"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-26,1,2015-05-03,"pmf","[4.5,4.6)",2.2752739634228e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.6,4.7)",2.26972508725879e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.7,4.8)",2.29891035331687e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.8,4.9)",2.30810601621494e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.9,5.0)",2.27868177801561e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.0,5.1)",2.270014104941e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.1,5.2)",2.28258013978327e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.2,5.3)",2.27791179053679e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.3,5.4)",2.27632606612913e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.4,5.5)",2.30948323441734e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.5,5.6)",2.32129427350612e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.6,5.7)",2.2927027874756e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.7,5.8)",2.27409485557188e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.8,5.9)",2.25715214535598e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.9,6.0)",2.24187465679151e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.0,6.1)",2.24573952516112e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.1,6.2)",2.29981079541085e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.2,6.3)",2.31887648454817e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.3,6.4)",2.2958879902811e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.4,6.5)",2.27942093789925e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.5,6.6)",2.28011848101636e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.6,6.7)",2.26816347153376e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.7,6.8)",2.26090766576331e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.8,6.9)",2.28785400504895e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.9,7.0)",2.29807513803893e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.0,7.1)",2.29176200975079e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.1,7.2)",2.29511477446702e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.2,7.3)",2.28565687208602e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.3,7.4)",2.27928159345155e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.4,7.5)",2.27598893967411e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.5,7.6)",2.30698290617143e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.6,7.7)",2.31789815964202e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.7,7.8)",2.28824167749852e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.8,7.9)",2.26871166879567e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.9,8.0)",2.25084688176244e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.0,8.1)",2.25995458996956e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.1,8.2)",2.27101119319755e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.2,8.3)",2.30586837265358e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.3,8.4)",2.32206611264503e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.4,8.5)",2.29600790349406e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.5,8.6)",2.27861877431308e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.6,8.7)",2.26289486681993e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.7,8.8)",2.2488361809964e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.8,8.9)",2.23644272539881e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.9,9.0)",2.27813751028834e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.0,9.1)",2.32048481463923e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.1,9.2)",2.31056095717978e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.2,9.3)",2.29631350170066e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.3,9.4)",2.28514866994988e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.4,9.5)",2.27706646192742e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.5,9.6)",2.27206687865276e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.6,9.7)",2.30086551003344e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.7,9.8)",2.31168771403533e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.8,9.9)",2.28184399947893e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.9,10.0)",2.26139191395875e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.0,10.1)",2.2768757776409e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.1,10.2)",2.27660585888061e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.2,10.3)",2.27556942723487e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.3,10.4)",2.30830681334135e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.4,10.5)",2.32249519388796e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.5,10.6)",2.29419124868272e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.6,10.7)",2.27588004268441e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.7,10.8)",2.25923405839213e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.8,10.9)",2.24425329576948e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.9,11.0)",2.23093775596336e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.0,11.1)",2.29521010142736e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.1,11.2)",2.31753027043777e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.2,11.3)",2.29570269123202e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.3,11.4)",2.29588036234165e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.4,11.5)",2.28105553335664e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.5,11.6)",2.2712663959462e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.6,11.7)",2.2645598831015e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.7,11.8)",2.2911324601079e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.8,11.9)",2.30262616956786e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.9,12.0)",2.27720065035599e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.0,12.1)",2.29402068301278e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.1,12.2)",2.28511207352113e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.2,12.3)",2.27928608770318e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.3,12.4)",2.27654272672407e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.4,12.5)",2.30712753161512e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.5,12.6)",2.32012696108597e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.6,12.7)",2.29043802581067e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.7,12.8)",2.27120474303144e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.8,12.9)",2.25363668192183e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.9,13.0)",2.24518198667537e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[13.0,100.0)",2.16456682238238e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.0,0.1)",2.26948635592448e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.1,0.2)",2.28582407318476e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.2,0.3)",2.28337485775281e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.3,0.4)",2.27845418085898e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.4,0.5)",2.27659848983456e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.5,0.6)",2.31462617882295e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.6,0.7)",2.31715277370295e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.7,0.8)",2.28967151437505e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.8,0.9)",2.27090731097073e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.9,1.0)",0.000303731743835199
"US National",2015-04-26,2,2015-05-10,"pmf","[1.0,1.1)",0.0113214330327687
"US National",2015-04-26,2,2015-05-10,"pmf","[1.1,1.2)",0.164018626692757
"US National",2015-04-26,2,2015-05-10,"pmf","[1.2,1.3)",0.478306566564237
"US National",2015-04-26,2,2015-05-10,"pmf","[1.3,1.4)",0.291357509739543
"US National",2015-04-26,2,2015-05-10,"pmf","[1.4,1.5)",0.0498735124244635
"US National",2015-04-26,2,2015-05-10,"pmf","[1.5,1.6)",0.00198336457436377
"US National",2015-04-26,2,2015-05-10,"pmf","[1.6,1.7)",2.7372546082001e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[1.7,1.8)",2.26792845658874e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[1.8,1.9)",2.25670934156744e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[1.9,2.0)",2.28734599416857e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.0,2.1)",2.29324217394669e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.1,2.2)",2.30792915437672e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.2,2.3)",2.29508282829489e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.3,2.4)",2.28530148683201e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.4,2.5)",2.2785851300791e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.5,2.6)",2.27493375911022e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.6,2.7)",2.30922308214711e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.7,2.8)",2.31366950264079e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.8,2.9)",2.28493720040151e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.9,3.0)",2.26519055301895e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.0,3.1)",2.25202325585081e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.1,3.2)",2.27285580021356e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.2,3.3)",2.27312847351908e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.3,3.4)",2.31077518117484e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.4,3.5)",2.32065635954831e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.5,3.6)",2.29458300504039e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.6,3.7)",2.27698245376954e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.7,3.8)",2.26105817095523e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.8,3.9)",2.24681015657926e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.9,4.0)",2.23423843607317e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.0,4.1)",2.26720762465969e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.1,4.2)",2.33227464481002e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.2,4.3)",2.30990415050251e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.3,4.4)",2.29526214449339e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.4,4.5)",2.28368512321243e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.5,4.6)",2.27517308655042e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.6,4.7)",2.26972603552681e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.7,4.8)",2.30021711315805e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.8,4.9)",2.30738927130828e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.9,5.0)",2.27826519098234e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.0,5.1)",2.27007212661752e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.1,5.2)",2.28246225894247e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.2,5.3)",2.27787426673692e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.3,5.4)",2.27635126020616e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.4,5.5)",2.31030345922384e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.5,5.6)",2.3208734024113e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.6,5.7)",2.29252171943138e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.7,5.8)",2.27393909427321e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.8,5.9)",2.25703273751698e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.9,6.0)",2.24180264921729e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.0,6.1)",2.24589407790382e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.1,6.2)",2.30009354254495e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.2,6.3)",2.31872843488171e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.3,6.4)",2.29582381852658e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.4,6.5)",2.27938728949833e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.5,6.6)",2.28014145706182e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.6,6.7)",2.26821805028851e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.7,6.8)",2.26097531911914e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.8,6.9)",2.28761731492317e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.9,7.0)",2.29814210111775e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.0,7.1)",2.29166087328657e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.1,7.2)",2.29518206935708e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.2,7.3)",2.28573341260528e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.3,7.4)",2.27934974050883e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.4,7.5)",2.27603105406898e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.5,7.6)",2.30622470624671e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.6,7.7)",2.31837165492863e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.7,7.8)",2.28852273834157e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.8,7.9)",2.26895803929609e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.9,8.0)",2.25106960863434e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.0,8.1)",2.25971953857143e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.1,8.2)",2.27105708599414e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.2,8.3)",2.30454783012711e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.3,8.4)",2.32274663916846e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.4,8.5)",2.29643556128333e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.5,8.6)",2.27901695836777e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.6,8.7)",2.26327462385414e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.7,8.8)",2.24920855779705e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.8,8.9)",2.23681876955357e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.9,9.0)",2.27397527864227e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.0,9.1)",2.32021757921559e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.1,9.2)",2.31101523147559e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.2,9.3)",2.29670591015933e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.3,9.4)",2.28546157349843e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.4,9.5)",2.2772822215293e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.5,9.6)",2.27216785508933e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.6,9.7)",2.29854796528193e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.7,9.8)",2.31298113848755e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.8,9.9)",2.28258606182558e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.9,10.0)",2.26203928883818e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.0,10.1)",2.27636749079907e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.1,10.2)",2.2768147192867e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.2,10.3)",2.27562439726677e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.3,10.4)",2.3053909279231e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.4,10.5)",2.32412422304558e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.5,10.6)",2.2951096085957e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.6,10.7)",2.27670893173822e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.7,10.8)",2.25998452331907e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.8,10.9)",2.24493638335647e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.9,11.0)",2.23156451518181e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.0,11.1)",2.2904554151044e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.1,11.2)",2.31887278456768e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.2,11.3)",2.29667872599379e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.3,11.4)",2.29634073509898e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.4,11.5)",2.28164674167655e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.5,11.6)",2.27167170981653e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.6,11.7)",2.26476166328542e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.7,11.8)",2.28728227944079e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.8,11.9)",2.30453187449354e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.9,12.0)",2.27689523992122e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.0,12.1)",2.29480167712487e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.1,12.2)",2.28568570504774e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.2,12.3)",2.27963471758955e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.3,12.4)",2.27664871569694e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.4,12.5)",2.30263187900779e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.5,12.6)",2.32269120793674e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.6,12.7)",2.29184596042727e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.7,12.8)",2.27246320964607e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.8,12.9)",2.25475672733961e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.9,13.0)",2.24439143110745e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[13.0,100.0)",2.16340005108357e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.0,0.1)",2.17083620199044e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.1,0.2)",2.31254161240228e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.2,0.3)",2.28543066252788e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.3,0.4)",2.27587206388541e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.4,0.5)",2.2709827303448e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.5,0.6)",2.29882464942136e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.6,0.7)",2.29961669855677e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.7,0.8)",2.30730946156638e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.8,0.9)",0.000535988862331236
"US National",2015-04-26,3,2015-05-17,"pmf","[0.9,1.0)",0.0111387648781029
"US National",2015-04-26,3,2015-05-17,"pmf","[1.0,1.1)",0.0811314822540681
"US National",2015-04-26,3,2015-05-17,"pmf","[1.1,1.2)",0.247418663607855
"US National",2015-04-26,3,2015-05-17,"pmf","[1.2,1.3)",0.35357319629457
"US National",2015-04-26,3,2015-05-17,"pmf","[1.3,1.4)",0.244125906911478
"US National",2015-04-26,3,2015-05-17,"pmf","[1.4,1.5)",0.0542059932921154
"US National",2015-04-26,3,2015-05-17,"pmf","[1.5,1.6)",0.00333782047651631
"US National",2015-04-26,3,2015-05-17,"pmf","[1.6,1.7)",0.0016494209470776
"US National",2015-04-26,3,2015-05-17,"pmf","[1.7,1.8)",0.000122451594167904
"US National",2015-04-26,3,2015-05-17,"pmf","[1.8,1.9)",2.27657906536055e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[1.9,2.0)",2.28541428136311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.0,2.1)",2.31271769490009e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.1,2.2)",2.2775867138134e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.2,2.3)",2.26784712876034e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.3,2.4)",2.26462711424892e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.4,2.5)",2.29614447478922e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.5,2.6)",2.30486840126884e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.6,2.7)",2.27744955642447e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.7,2.8)",2.27234941136763e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.8,2.9)",2.26712267878704e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.9,3.0)",2.30653438198916e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.0,3.1)",2.29108357700193e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.1,3.2)",2.27958871765698e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.2,3.3)",2.2743694516403e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.3,3.4)",2.27251227161033e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.4,3.5)",2.32219178018921e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.5,3.6)",2.28231352768286e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.6,3.7)",2.27146462173516e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.7,3.8)",2.26186383894474e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.8,3.9)",2.26871603281126e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.9,4.0)",2.31726729053777e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.0,4.1)",2.28657973509164e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.1,4.2)",2.27695473833764e-05
