"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-17,1,2013-02-24,"pmf","[5.9,6.0)",2.24363713284758e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.0,6.1)",2.24295664507502e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.1,6.2)",2.29378426007316e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.2,6.3)",2.32179470899903e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.3,6.4)",2.29706729859354e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.4,6.5)",2.28005755982837e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.5,6.6)",2.27964639507362e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.6,6.7)",2.26712561447175e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.7,6.8)",2.25967014885372e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.8,6.9)",2.29289516925244e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[6.9,7.0)",2.29660028371065e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.0,7.1)",2.29358206615883e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.1,7.2)",2.29354056364536e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.2,7.3)",2.28400606793054e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.3,7.4)",2.27790695032697e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.4,7.5)",2.27524321853946e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.5,7.6)",2.32201675400614e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.6,7.7)",2.30773278292293e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.7,7.8)",2.28262849799927e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.8,7.9)",2.26373939052713e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[7.9,8.0)",2.24629035760095e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.0,8.1)",2.26502747312899e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.1,8.2)",2.27044774716927e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.2,8.3)",2.33197180744095e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.3,8.4)",2.30699882069951e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.4,8.5)",2.28744483376713e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.5,8.6)",2.27056436954341e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.6,8.7)",2.25512397988386e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.7,8.8)",2.24112366917822e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.8,8.9)",2.25523835668869e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[8.9,9.0)",2.30765710827733e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.0,9.1)",2.31733793732306e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.1,9.2)",2.30124107678865e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.2,9.3)",2.28857959447476e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.3,9.4)",2.27935349029031e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.4,9.5)",2.27356276725896e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.5,9.6)",2.28887108001921e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.6,9.7)",2.32122790342993e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.7,9.8)",2.2877269852164e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.8,9.9)",2.26752707761227e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[9.9,10.0)",2.2630184420885e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.0,10.1)",2.27480565426989e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.1,10.2)",2.27380666304723e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.2,10.3)",2.30450493444627e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.3,10.4)",2.32373648011769e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.4,10.5)",2.29465577003316e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.5,10.6)",2.27646450571388e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.6,10.7)",2.25971331595876e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.7,10.8)",2.24440220084065e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.8,10.9)",2.23053121374701e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[10.9,11.0)",2.28944322023388e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.0,11.1)",2.31364553089681e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.1,11.2)",2.30954700172318e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.2,11.3)",2.29273245758055e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.3,11.4)",2.28037936681524e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.4,11.5)",2.27146165419758e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.5,11.6)",2.26597932612097e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.6,11.7)",2.31216242939013e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.7,11.8)",2.29606503549134e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.8,11.9)",2.27113842700648e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[11.9,12.0)",2.2866518796258e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.0,12.1)",2.28087089567643e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.1,12.2)",2.27674491342849e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.2,12.3)",2.27605431839917e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.3,12.4)",2.33546698370967e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.4,12.5)",2.30254932716498e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.5,12.6)",2.28218830415699e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.6,12.7)",2.26412631432451e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.7,12.8)",2.24750439914727e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.8,12.9)",2.23984414199087e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[12.9,13.0)",2.27458807256925e-05
"US National",2013-02-17,1,2013-02-24,"pmf","[13.0,100.0)",2.18659033686822e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.0,0.1)",1.98910135698445e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.1,0.2)",2.27265709506246e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.2,0.3)",2.30598887165148e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.3,0.4)",2.2754755184803e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.4,0.5)",2.27280729055615e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.5,0.6)",2.28595389674638e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.6,0.7)",2.2969673358834e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.7,0.8)",2.27288641934846e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.8,0.9)",2.27535374969301e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[0.9,1.0)",2.29921884775674e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.0,1.1)",2.2822819137537e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.1,1.2)",2.27239410323106e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.2,1.3)",2.2790705345606e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.3,1.4)",2.30399153602787e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.4,1.5)",2.27326755661939e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.5,1.6)",2.274361557104e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.6,1.7)",2.29476257147509e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.7,1.8)",3.63367357828917e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[1.8,1.9)",0.000528576512652923
"US National",2013-02-17,2,2013-03-03,"pmf","[1.9,2.0)",0.00256255317844803
"US National",2013-02-17,2,2013-03-03,"pmf","[2.0,2.1)",0.0158137905152302
"US National",2013-02-17,2,2013-03-03,"pmf","[2.1,2.2)",0.0597521679318866
"US National",2013-02-17,2,2013-03-03,"pmf","[2.2,2.3)",0.11266738040197
"US National",2013-02-17,2,2013-03-03,"pmf","[2.3,2.4)",0.154390348529243
"US National",2013-02-17,2,2013-03-03,"pmf","[2.4,2.5)",0.188496549242425
"US National",2013-02-17,2,2013-03-03,"pmf","[2.5,2.6)",0.196557359235916
"US National",2013-02-17,2,2013-03-03,"pmf","[2.6,2.7)",0.151482490270571
"US National",2013-02-17,2,2013-03-03,"pmf","[2.7,2.8)",0.0804874347457478
"US National",2013-02-17,2,2013-03-03,"pmf","[2.8,2.9)",0.0286363310993162
"US National",2013-02-17,2,2013-03-03,"pmf","[2.9,3.0)",0.00549131080980678
"US National",2013-02-17,2,2013-03-03,"pmf","[3.0,3.1)",0.000428097489207687
"US National",2013-02-17,2,2013-03-03,"pmf","[3.1,3.2)",2.6620540360556e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[3.2,3.3)",2.2735774452343e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[3.3,3.4)",2.27456378157277e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[3.4,3.5)",2.29341505968831e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[3.5,3.6)",2.28846299432097e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[3.6,3.7)",2.27196930892113e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[3.7,3.8)",2.27469478869405e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[3.8,3.9)",2.30802694977224e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[3.9,4.0)",2.27445770493874e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.0,4.1)",2.27342036489838e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.1,4.2)",2.287237556765e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.2,4.3)",2.29526516051028e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.3,4.4)",2.27254337995217e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.4,4.5)",2.27508026278638e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.5,4.6)",2.30045495106935e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.6,4.7)",2.28132076042981e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.7,4.8)",2.27247401316291e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.8,4.9)",2.28068120888131e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.9,5.0)",2.30254433793514e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.0,5.1)",2.27318628160233e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.1,5.2)",2.27461920081844e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.2,5.3)",2.29389724852016e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.3,5.4)",2.28796624694978e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.4,5.5)",2.27194470556942e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.5,5.6)",2.27417570772476e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.6,5.7)",2.30913576703202e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.7,5.8)",2.27389105368346e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.8,5.9)",2.27366770139103e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.9,6.0)",2.28777760499734e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.0,6.1)",2.29459637507672e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.1,6.2)",2.27250843729398e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.2,6.3)",2.27458413033161e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.3,6.4)",2.30126147007013e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.4,6.5)",2.28084501551522e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.5,6.6)",2.27276056691684e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.6,6.7)",2.28152018583408e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.7,6.8)",2.30155264237348e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.8,6.9)",2.27305452770435e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[6.9,7.0)",2.274524458176e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.0,7.1)",2.2944214016715e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.1,7.2)",2.28752365699726e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.2,7.3)",2.27195323761341e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.3,7.4)",2.27440095279468e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.4,7.5)",2.30917941350393e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.5,7.6)",2.27362164555636e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.6,7.7)",2.27379757159195e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.7,7.8)",2.28827061913232e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.8,7.9)",2.29403498606353e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[7.9,8.0)",2.27250201122316e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.0,8.1)",2.27390373505403e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.1,8.2)",2.3022149773245e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.2,8.3)",2.28059577605504e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.3,8.4)",2.27301209682511e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.4,8.5)",2.28223347150246e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.5,8.6)",2.30072179507819e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.6,8.7)",2.27299357210257e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.7,8.8)",2.27423873567811e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.8,8.9)",2.29500352659121e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[8.9,9.0)",2.28712553341756e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.0,9.1)",2.27199297467787e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.1,9.2)",2.27574293804047e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.2,9.3)",2.30792990303333e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.3,9.4)",2.27350169263507e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.4,9.5)",2.27380893839141e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.5,9.6)",2.28873261769657e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.6,9.7)",2.29357138144854e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.7,9.8)",2.27247343554833e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.8,9.9)",2.27396700716156e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[9.9,10.0)",2.30271595300898e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.0,10.1)",2.28001401784744e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.1,10.2)",2.27321485724017e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.2,10.3)",2.28282661994107e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.3,10.4)",2.30004218400862e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.4,10.5)",2.2730130270226e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.5,10.6)",2.27374602558e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.6,10.7)",2.29565963080216e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.7,10.8)",2.28676194898141e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.8,10.9)",2.27227086223431e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[10.9,11.0)",2.27670826234258e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.0,11.1)",2.30688341348042e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.1,11.2)",2.27343069961841e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.2,11.3)",2.273682000112e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.3,11.4)",2.28917957902985e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.4,11.5)",2.29319594919109e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.5,11.6)",2.27242409234271e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.6,11.7)",2.27396845006064e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.7,11.8)",2.30326064124346e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.8,11.9)",2.2794049552608e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[11.9,12.0)",2.27328347275875e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.0,12.1)",2.28331565256156e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.1,12.2)",2.29950419716107e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.2,12.3)",2.27300402912162e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.3,12.4)",2.273565286404e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.4,12.5)",2.29598923116547e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.5,12.6)",2.28675840393736e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.6,12.7)",2.27246396115648e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.7,12.8)",2.27749088341637e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.8,12.9)",2.30601395954974e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[12.9,13.0)",2.2597198745339e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[13.0,100.0)",1.99409490601149e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.0,0.1)",1.74699668595983e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.1,0.2)",2.21286583416855e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.2,0.3)",2.27805387065127e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.3,0.4)",2.28213957701761e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.4,0.5)",2.28812995696794e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.5,0.6)",2.28072948174915e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.6,0.7)",2.28425762185237e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.7,0.8)",2.28100016420792e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.8,0.9)",2.28221871234093e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[0.9,1.0)",2.28794748188317e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[1.0,1.1)",2.30189599037552e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[1.1,1.2)",3.5995558195754e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[1.2,1.3)",0.000261982336799591
"US National",2013-02-17,3,2013-03-10,"pmf","[1.3,1.4)",0.00159211428629281
"US National",2013-02-17,3,2013-03-10,"pmf","[1.4,1.5)",0.00471691016498655
"US National",2013-02-17,3,2013-03-10,"pmf","[1.5,1.6)",0.0106830771763316
"US National",2013-02-17,3,2013-03-10,"pmf","[1.6,1.7)",0.0225662901175829
"US National",2013-02-17,3,2013-03-10,"pmf","[1.7,1.8)",0.0380710804479978
"US National",2013-02-17,3,2013-03-10,"pmf","[1.8,1.9)",0.0527061118118723
"US National",2013-02-17,3,2013-03-10,"pmf","[1.9,2.0)",0.0720182046029368
"US National",2013-02-17,3,2013-03-10,"pmf","[2.0,2.1)",0.0948644348420316
"US National",2013-02-17,3,2013-03-10,"pmf","[2.1,2.2)",0.109608093082044
"US National",2013-02-17,3,2013-03-10,"pmf","[2.2,2.3)",0.110926750718592
"US National",2013-02-17,3,2013-03-10,"pmf","[2.3,2.4)",0.107724956615484
"US National",2013-02-17,3,2013-03-10,"pmf","[2.4,2.5)",0.105939025751276
"US National",2013-02-17,3,2013-03-10,"pmf","[2.5,2.6)",0.0943727996013244
"US National",2013-02-17,3,2013-03-10,"pmf","[2.6,2.7)",0.0683359160784775
"US National",2013-02-17,3,2013-03-10,"pmf","[2.7,2.8)",0.0446395667052309
"US National",2013-02-17,3,2013-03-10,"pmf","[2.8,2.9)",0.0294904219617082
"US National",2013-02-17,3,2013-03-10,"pmf","[2.9,3.0)",0.0177863217791424
"US National",2013-02-17,3,2013-03-10,"pmf","[3.0,3.1)",0.00766288998397987
"US National",2013-02-17,3,2013-03-10,"pmf","[3.1,3.2)",0.00214467934848109
"US National",2013-02-17,3,2013-03-10,"pmf","[3.2,3.3)",0.000673435017678383
"US National",2013-02-17,3,2013-03-10,"pmf","[3.3,3.4)",0.00048430117750065
"US National",2013-02-17,3,2013-03-10,"pmf","[3.4,3.5)",0.0002289735039692
"US National",2013-02-17,3,2013-03-10,"pmf","[3.5,3.6)",5.30868756521998e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[3.6,3.7)",2.41362516340519e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[3.7,3.8)",2.28250607900635e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[3.8,3.9)",2.28220566390045e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[3.9,4.0)",2.2867140908129e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[4.0,4.1)",2.28113790426117e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[4.1,4.2)",2.28538991912936e-05
"US National",2013-02-17,3,2013-03-10,"pmf","[4.2,4.3)",2.28080539331258e-05
