"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-13,1,2016-03-20,"pmf","[6.7,6.8)",2.29912353532633e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[6.8,6.9)",2.27110400043041e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[6.9,7.0)",2.27278966208654e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.0,7.1)",2.29323124843877e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.1,7.2)",2.28458401739336e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.2,7.3)",2.27024255188593e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.3,7.4)",2.27393863999231e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.4,7.5)",2.3054868914187e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.5,7.6)",2.27157941566431e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.6,7.7)",2.27221199529925e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.7,7.8)",2.28817997874314e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.8,7.9)",2.2899020753509e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[7.9,8.0)",2.27039150422552e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.0,8.1)",2.27238675089979e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.1,8.2)",2.30294773978983e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.2,8.3)",2.27574341906515e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.3,8.4)",2.27146071825396e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.4,8.5)",2.28323755345891e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.5,8.6)",2.29539643731051e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.6,8.7)",2.27079910711588e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.7,8.8)",2.27289675526397e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.8,8.9)",2.29673178384684e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[8.9,9.0)",2.28113115538765e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.0,9.1)",2.27054105413994e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.1,9.2)",2.27793922923972e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.2,9.3)",2.3013486665508e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.3,9.4)",2.2712775852766e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.4,9.5)",2.27264293173699e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.5,9.6)",2.29137638997357e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.6,9.7)",2.28648468872845e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.7,9.8)",2.27008035947679e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.8,9.9)",2.27247575519439e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[9.9,10.0)",2.3072903495765e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.0,10.1)",2.27190804767361e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.1,10.2)",2.27190932510211e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.2,10.3)",2.28641756278096e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.3,10.4)",2.29184105904352e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.4,10.5)",2.27054803837676e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.5,10.6)",2.27268351258354e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.6,10.7)",2.30056815481879e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.7,10.8)",2.27756229110176e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.8,10.9)",2.27112656755765e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[10.9,11.0)",2.2813917501358e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.0,11.1)",2.29747947200556e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.1,11.2)",2.27097015878365e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.2,11.3)",2.27289449091476e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.3,11.4)",2.29472978881278e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.4,11.5)",2.28306498896613e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.5,11.6)",2.27038583208815e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.6,11.7)",2.27565476622972e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.7,11.8)",2.30367561864011e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.8,11.9)",2.27145452952687e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[11.9,12.0)",2.27242630202291e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.0,12.1)",2.28957608308327e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.1,12.2)",2.28838967171738e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.2,12.3)",2.27025656519523e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.3,12.4)",2.2723636496995e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.4,12.5)",2.3046886035262e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.5,12.6)",2.27397770538951e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.6,12.7)",2.27166633713318e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.7,12.8)",2.28464328212868e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.8,12.9)",2.29380501873648e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[12.9,13.0)",2.25742802552936e-05
"US National",2016-03-13,1,2016-03-20,"pmf","[13.0,100.0)",1.99494018902987e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.0,0.1)",1.98874730642289e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.1,0.2)",2.27225496122543e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.2,0.3)",2.30532792493482e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.3,0.4)",2.27537381466178e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.4,0.5)",2.2724191508724e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.5,0.6)",2.28532538337415e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.6,0.7)",2.29684017717025e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.7,0.8)",2.27252221076052e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.8,0.9)",2.27494695395034e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.9,1.0)",2.29860351232625e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.0,1.1)",2.28213957286417e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.1,1.2)",2.27199967548378e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.2,1.3)",2.27848644822414e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.3,1.4)",2.30381580441178e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.4,1.5)",2.27290003772242e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.5,1.6)",2.2739560326755e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.6,1.7)",2.29600137702043e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.7,1.8)",4.98610560998499e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.8,1.9)",0.00106014922155885
"US National",2016-03-13,2,2016-03-27,"pmf","[1.9,2.0)",0.00602134646212052
"US National",2016-03-13,2,2016-03-27,"pmf","[2.0,2.1)",0.0234963518950076
"US National",2016-03-13,2,2016-03-27,"pmf","[2.1,2.2)",0.0671335893288806
"US National",2016-03-13,2,2016-03-27,"pmf","[2.2,2.3)",0.118401370150091
"US National",2016-03-13,2,2016-03-27,"pmf","[2.3,2.4)",0.15160600758517
"US National",2016-03-13,2,2016-03-27,"pmf","[2.4,2.5)",0.17226828020102
"US National",2016-03-13,2,2016-03-27,"pmf","[2.5,2.6)",0.167647737582808
"US National",2016-03-13,2,2016-03-27,"pmf","[2.6,2.7)",0.121353211986404
"US National",2016-03-13,2,2016-03-27,"pmf","[2.7,2.8)",0.0763468362797114
"US National",2016-03-13,2,2016-03-27,"pmf","[2.8,2.9)",0.0406721819010432
"US National",2016-03-13,2,2016-03-27,"pmf","[2.9,3.0)",0.0207926007883114
"US National",2016-03-13,2,2016-03-27,"pmf","[3.0,3.1)",0.0184901193264843
"US National",2016-03-13,2,2016-03-27,"pmf","[3.1,3.2)",0.0099312119480723
"US National",2016-03-13,2,2016-03-27,"pmf","[3.2,3.3)",0.001965415076794
"US National",2016-03-13,2,2016-03-27,"pmf","[3.3,3.4)",0.000165163816324558
"US National",2016-03-13,2,2016-03-27,"pmf","[3.4,3.5)",2.47403223994897e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[3.5,3.6)",2.28830773350882e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[3.6,3.7)",2.27160217703614e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[3.7,3.8)",2.27430927231743e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[3.8,3.9)",2.30751204344552e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[3.9,4.0)",2.27419883512578e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.0,4.1)",2.27303475667539e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.1,4.2)",2.28676400227047e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.2,4.3)",2.29497682542366e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.3,4.4)",2.27217145515001e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.4,4.5)",2.27469323643858e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.5,4.6)",2.29998343298466e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.6,4.7)",2.28102461066862e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.7,4.8)",2.2720917202082e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.8,4.9)",2.28023831725861e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[4.9,5.0)",2.30222418425346e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.0,5.1)",2.27280999953681e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.1,5.2)",2.27423372293492e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.2,5.3)",2.29346193038869e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.3,5.4)",2.28763470742455e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.4,5.5)",2.27157029411686e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.5,5.6)",2.27379991809584e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.6,5.7)",2.3086976806143e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.7,5.8)",2.27355143035591e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.8,5.9)",2.27328791143599e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.9,6.0)",2.28737429254174e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.0,6.1)",2.29423179189122e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.1,6.2)",2.2721308871212e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.2,6.3)",2.27420669889603e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.3,6.4)",2.30086513959922e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.4,6.5)",2.2804702221698e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.5,6.6)",2.27238306422198e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.6,6.7)",2.28114766285793e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.7,6.8)",2.30115574159891e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.8,6.9)",2.27267404600256e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.9,7.0)",2.27414923249435e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.0,7.1)",2.29405747793519e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.1,7.2)",2.28711561299448e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.2,7.3)",2.27157901411838e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.3,7.4)",2.27405855211895e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.4,7.5)",2.30874903076666e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.5,7.6)",2.27323868329711e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.6,7.7)",2.27342620173494e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.7,7.8)",2.28793579460533e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.8,7.9)",2.29359541818547e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.9,8.0)",2.27211757036375e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.0,8.1)",2.27353413191783e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.1,8.2)",2.30189931090673e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.2,8.3)",2.28013994592723e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.3,8.4)",2.27264201327148e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.4,8.5)",2.28192742434725e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.5,8.6)",2.30025086437446e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.6,8.7)",2.27260695188994e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.7,8.8)",2.27387359817753e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.8,8.9)",2.294714090991e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.9,9.0)",2.28663932811222e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.0,9.1)",2.27162598215508e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.1,9.2)",2.27546773184489e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.2,9.3)",2.30742608571087e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.3,9.4)",2.2731142423623e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.4,9.5)",2.273448486362e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.5,9.6)",2.28846699664771e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.6,9.7)",2.29305660588061e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.7,9.8)",2.27208201193318e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.8,9.9)",2.27359880206352e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.9,10.0)",2.30249912568604e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.0,10.1)",2.27947298527977e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.1,10.2)",2.27285209573114e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.2,10.3)",2.28258537461493e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.3,10.4)",2.2994984539694e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.4,10.5)",2.27261978973775e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.5,10.6)",2.2733883706285e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.6,10.7)",2.29545024487305e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.7,10.8)",2.28619438953005e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.8,10.9)",2.27191340706082e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.9,11.0)",2.27649497445785e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.0,11.1)",2.30630860679564e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.1,11.2)",2.27303741005669e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.2,11.3)",2.27333190104303e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.3,11.4)",2.28898634033268e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.4,11.5)",2.29260425636592e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.5,11.6)",2.27202580844767e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.6,11.7)",2.27360286070252e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.7,11.8)",2.30311078515812e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.8,11.9)",2.27878378275579e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.9,12.0)",2.27292803687652e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.0,12.1)",2.28314000519425e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.1,12.2)",2.29888741184698e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.2,12.3)",2.27260408397932e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.3,12.4)",2.27320677286365e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.4,12.5)",2.29587229072386e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.5,12.6)",2.28610892246513e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.6,12.7)",2.27211703583403e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.7,12.8)",2.27733730887542e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.8,12.9)",2.30536934938777e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.9,13.0)",2.25933126780227e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[13.0,100.0)",1.99382643868423e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.0,0.1)",1.9912058892799e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.1,0.2)",2.27795520085368e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.2,0.3)",2.30175722992025e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.3,0.4)",2.27302926548551e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.4,0.5)",2.2731605074634e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.5,0.6)",2.29347087614629e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.6,0.7)",2.28901298664935e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.7,0.8)",2.27225852546815e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.8,0.9)",2.27594755108308e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.9,1.0)",2.30620928190495e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[1.0,1.1)",2.27484808972136e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[1.1,1.2)",2.27349962097664e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[1.2,1.3)",2.84730147962602e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[1.3,1.4)",0.000307549458079682
"US National",2016-03-13,3,2016-04-03,"pmf","[1.4,1.5)",0.0027153205143427
"US National",2016-03-13,3,2016-04-03,"pmf","[1.5,1.6)",0.010673419276453
"US National",2016-03-13,3,2016-04-03,"pmf","[1.6,1.7)",0.0333139679608129
"US National",2016-03-13,3,2016-04-03,"pmf","[1.7,1.8)",0.0809277800854195
"US National",2016-03-13,3,2016-04-03,"pmf","[1.8,1.9)",0.124145170246522
"US National",2016-03-13,3,2016-04-03,"pmf","[1.9,2.0)",0.150974430594611
"US National",2016-03-13,3,2016-04-03,"pmf","[2.0,2.1)",0.171154625711056
"US National",2016-03-13,3,2016-04-03,"pmf","[2.1,2.2)",0.155835188946195
"US National",2016-03-13,3,2016-04-03,"pmf","[2.2,2.3)",0.107541498288578
"US National",2016-03-13,3,2016-04-03,"pmf","[2.3,2.4)",0.0706608456690506
"US National",2016-03-13,3,2016-04-03,"pmf","[2.4,2.5)",0.0434693235262905
"US National",2016-03-13,3,2016-04-03,"pmf","[2.5,2.6)",0.0213679565194277
"US National",2016-03-13,3,2016-04-03,"pmf","[2.6,2.7)",0.0123548685029388
"US National",2016-03-13,3,2016-04-03,"pmf","[2.7,2.8)",0.00730900891750721
"US National",2016-03-13,3,2016-04-03,"pmf","[2.8,2.9)",0.003988414303013
"US National",2016-03-13,3,2016-04-03,"pmf","[2.9,3.0)",0.000652291746383808
"US National",2016-03-13,3,2016-04-03,"pmf","[3.0,3.1)",2.8603817365756e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.1,3.2)",2.29938820831359e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.2,3.3)",2.27292585815375e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.3,3.4)",2.27487077142638e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.4,3.5)",2.29704203292937e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.5,3.6)",2.2844624792732e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.6,3.7)",2.27195750191978e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.7,3.8)",2.27690536169997e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.8,3.9)",2.30621314451821e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[3.9,4.0)",2.27341102859985e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[4.0,4.1)",2.27360590668733e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[4.1,4.2)",2.28989681784368e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[4.2,4.3)",2.29223937076808e-05
