"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-31,1,2010-11-07,"pmf","[2.6,2.7)",2.27660287850006e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[2.7,2.8)",2.27494462727128e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[2.8,2.9)",2.27344687150611e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[2.9,3.0)",2.27210961125692e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.0,3.1)",2.28274011828829e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.1,3.2)",2.29389152317424e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.2,3.3)",2.29153613292926e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.3,3.4)",2.28934123821335e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.4,3.5)",2.28730683894795e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.5,3.6)",2.28543293522472e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.6,3.7)",2.28371952696509e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.7,3.8)",2.28216661422144e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.8,3.9)",2.2807741969414e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.9,4.0)",2.27954227517734e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.0,4.1)",2.27847084891616e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.1,4.2)",2.27755991811859e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.2,4.3)",2.27680948283699e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.3,4.4)",2.27621954304519e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.4,4.5)",2.28447137313805e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.5,4.6)",2.28919289228343e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.6,4.7)",2.28758482253512e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.7,4.8)",2.28613724825042e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.8,4.9)",2.28485016949479e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.9,5.0)",2.28372358618967e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.0,5.1)",2.28275749841362e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.1,5.2)",2.28195190612737e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.2,5.3)",2.28130680931781e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.3,5.4)",2.28082220802424e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.4,5.5)",2.28049810220736e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.5,5.6)",2.28033449189337e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.6,5.7)",2.28033137706917e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.7,5.8)",2.28048875774785e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.8,5.9)",2.28405713560439e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.9,6.0)",2.28465354433319e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.0,6.1)",2.28379279501609e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.1,6.2)",2.28309254122806e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.2,6.3)",2.28255278290363e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.3,6.4)",2.28217352008209e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.4,6.5)",2.28195475277654e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.5,6.6)",2.28340009540761e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.6,6.7)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.7,6.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.8,6.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.9,7.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.0,7.1)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.1,7.2)",2.28431496363797e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.2,7.3)",2.28223132450335e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.3,7.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.4,7.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.5,7.6)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.6,7.7)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.7,7.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.8,7.9)",2.28327314405756e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.9,8.0)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.0,8.1)",2.28327314405756e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.1,8.2)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.2,8.3)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.3,8.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.4,8.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.5,8.6)",2.28687381389381e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.6,8.7)",2.2796724742475e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.7,8.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.8,8.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.9,9.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.0,9.1)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.1,9.2)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.2,9.3)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.3,9.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.4,9.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.5,9.6)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.6,9.7)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.7,9.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.8,9.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.9,10.0)",2.29000393345948e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.0,10.1)",2.27654235468184e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.1,10.2)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.2,10.3)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.3,10.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.4,10.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.5,10.6)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.6,10.7)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.7,10.8)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.8,10.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.9,11.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.0,11.1)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.1,11.2)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.2,11.3)",2.28589923739588e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.3,11.4)",2.29100441448708e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.4,11.5)",2.2729157803421e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.5,11.6)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.6,11.7)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.7,11.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.8,11.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.9,12.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.0,12.1)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.1,12.2)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.2,12.3)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.3,12.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.4,12.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.5,12.6)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.6,12.7)",2.29246440498774e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.7,12.8)",2.28848746139472e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.8,12.9)",2.26886756582951e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.9,13.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[13.0,100.0)",2.03602434831436e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.0,0.1)",2.27351098563372e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.1,0.2)",2.284078944678e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.2,0.3)",2.28491381955684e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.3,0.4)",2.27923120590093e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.4,0.5)",2.27665848501714e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.5,0.6)",2.30313208427729e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.6,0.7)",2.32361291434831e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.7,0.8)",2.2929643625297e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.8,0.9)",2.27384712311171e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.9,1.0)",2.25637799098071e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[1.0,1.1)",2.24055713764132e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[1.1,1.2)",0.000821725340600382
"US National",2010-10-31,2,2010-11-14,"pmf","[1.2,1.3)",0.0313942412724532
"US National",2010-10-31,2,2010-11-14,"pmf","[1.3,1.4)",0.307039103282755
"US National",2010-10-31,2,2010-11-14,"pmf","[1.4,1.5)",0.464403606153188
"US National",2010-10-31,2,2010-11-14,"pmf","[1.5,1.6)",0.188341569911991
"US National",2010-10-31,2,2010-11-14,"pmf","[1.6,1.7)",0.0051347401560763
"US National",2010-10-31,2,2010-11-14,"pmf","[1.7,1.8)",3.4883274323121e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[1.8,1.9)",2.25691168959529e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[1.9,2.0)",2.27892690961837e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.0,2.1)",2.29566897424049e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.1,2.2)",2.30850288664619e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.2,2.3)",2.29676422837323e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.3,2.4)",2.28640414318756e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.4,2.5)",2.27915394969867e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.5,2.6)",2.27501364901712e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.6,2.7)",2.3018403000365e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.7,2.8)",2.31781521170331e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.8,2.9)",2.28711021976499e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.9,3.0)",2.26716223126572e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.0,3.1)",2.2514309581067e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.1,3.2)",2.27312998072043e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.2,3.3)",2.27301369940668e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.3,3.4)",2.30458770521199e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.4,3.5)",2.3238457622384e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.5,3.6)",2.29622993922297e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.6,3.7)",2.27841450593335e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.7,3.8)",2.26224717991868e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.8,3.9)",2.24772796119715e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.9,4.0)",2.23485687904361e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.0,4.1)",2.26116531488748e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.1,4.2)",2.33027955205959e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.2,4.3)",2.31121983052469e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.3,4.4)",2.29618227375712e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.4,4.5)",2.28425460872276e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.5,4.6)",2.27543683536697e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.6,4.7)",2.26972895481853e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.7,4.8)",2.29687143689316e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.8,4.9)",2.30921177830428e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.9,5.0)",2.27932711060323e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.0,5.1)",2.26993224955345e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.1,5.2)",2.28276685128306e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.2,5.3)",2.27797309742252e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.3,5.4)",2.27628923644214e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.4,5.5)",2.30820832428214e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.5,5.6)",2.3219456829241e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.6,5.7)",2.29298338002624e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.7,5.8)",2.27433719761989e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.8,5.9)",2.25733912248848e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.9,6.0)",2.24198915466842e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.0,6.1)",2.24550362823356e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.1,6.2)",2.29937062013853e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.2,6.3)",2.31910512762782e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.3,6.4)",2.29598651259357e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.4,6.5)",2.27947288541507e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.5,6.6)",2.28008313198689e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.6,6.7)",2.26807986292258e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.7,6.8)",2.26080440234338e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.8,6.9)",2.28822281961621e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.9,7.0)",2.29797085345872e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.0,7.1)",2.29191682877095e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.1,7.2)",2.29500891514537e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.2,7.3)",2.28553768970294e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.3,7.4)",2.2791763559937e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.4,7.5)",2.27592491527387e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.5,7.6)",2.30815311940087e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.6,7.7)",2.31716095419475e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.7,7.8)",2.28780785439569e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.8,7.9)",2.2683309228908e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.9,8.0)",2.25050209864265e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.0,8.1)",2.26032083968096e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.1,8.2)",2.27094351904464e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.2,8.3)",2.30790522905188e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.3,8.4)",2.32100289998365e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.4,8.5)",2.29534753694625e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.5,8.6)",2.27800316063281e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.6,8.7)",2.26230689163073e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.7,8.8)",2.24825872992179e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.8,8.9)",2.2358586821329e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.9,9.0)",2.27909322387231e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.0,9.1)",2.32087787052083e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.1,9.2)",2.30985617228914e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.2,9.3)",2.29570747528303e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.3,9.4)",2.28466867002832e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.4,9.5)",2.27673975643398e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.5,9.6)",2.27192073586546e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.6,9.7)",2.3044194152712e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.7,9.8)",2.30965981532457e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.8,9.9)",2.28070336236771e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.9,10.0)",2.26039568170968e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.0,10.1)",2.27767716655124e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.1,10.2)",2.27629457201639e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.2,10.3)",2.2754995709431e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.3,10.4)",2.31276526889903e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.4,10.5)",2.31993710426654e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.5,10.6)",2.2927795948469e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.6,10.7)",2.27460446945314e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.7,10.8)",2.25807745133431e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.8,10.9)",2.24319854049043e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.9,11.0)",2.23161495471863e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.0,11.1)",2.30092432606683e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.1,11.2)",2.31540746521839e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.2,11.3)",2.29420269052503e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.3,11.4)",2.29472622964132e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.4,11.5)",2.2801597922228e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.5,11.6)",2.27066329877977e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.6,11.7)",2.2642766981987e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.7,11.8)",2.29700453666896e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.8,11.9)",2.29961050558776e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.9,12.0)",2.27770416156648e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.0,12.1)",2.29283318497011e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.1,12.2)",2.28425081932554e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.2,12.3)",2.27877834535955e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.3,12.4)",2.27641576460143e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.4,12.5)",2.3139480644558e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.5,12.6)",2.31607597969609e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.6,12.7)",2.28828268635013e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.7,12.8)",2.26927681183963e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.8,12.9)",2.25191904458586e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.9,13.0)",2.24649580978984e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[13.0,100.0)",2.16646077510883e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.0,0.1)",1.99551496951395e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.1,0.2)",2.2864163547449e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.2,0.3)",2.29572842935676e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.3,0.4)",2.27382623027286e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.4,0.5)",2.27507462993319e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.5,0.6)",2.30272093964532e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.6,0.7)",2.2827586477083e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.7,0.8)",2.27424570326772e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.8,0.9)",2.28304402663488e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.9,1.0)",3.01350835875157e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[1.0,1.1)",0.000340098535377615
"US National",2010-10-31,3,2010-11-21,"pmf","[1.1,1.2)",0.00369261586679683
"US National",2010-10-31,3,2010-11-21,"pmf","[1.2,1.3)",0.0160484915935432
"US National",2010-10-31,3,2010-11-21,"pmf","[1.3,1.4)",0.0429244043748398
"US National",2010-10-31,3,2010-11-21,"pmf","[1.4,1.5)",0.096093774255406
"US National",2010-10-31,3,2010-11-21,"pmf","[1.5,1.6)",0.166837933728684
"US National",2010-10-31,3,2010-11-21,"pmf","[1.6,1.7)",0.212912772469252
"US National",2010-10-31,3,2010-11-21,"pmf","[1.7,1.8)",0.203638928787192
"US National",2010-10-31,3,2010-11-21,"pmf","[1.8,1.9)",0.145064375611398
"US National",2010-10-31,3,2010-11-21,"pmf","[1.9,2.0)",0.0787092907887205
"US National",2010-10-31,3,2010-11-21,"pmf","[2.0,2.1)",0.0258907295005609
"US National",2010-10-31,3,2010-11-21,"pmf","[2.1,2.2)",0.00473031153529836
"US National",2010-10-31,3,2010-11-21,"pmf","[2.2,2.3)",0.000414740565629801
"US National",2010-10-31,3,2010-11-21,"pmf","[2.3,2.4)",2.72004632383573e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[2.4,2.5)",2.28701696589086e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[2.5,2.6)",2.27364181907411e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[2.6,2.7)",2.27866849049662e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[2.7,2.8)",2.30771956614945e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[2.8,2.9)",2.27488849884518e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[2.9,3.0)",2.27413264703574e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.0,3.1)",2.28902908117233e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.1,3.2)",2.29639597995128e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.2,3.3)",2.27413067680569e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.3,3.4)",2.27670663936311e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.4,3.5)",2.30227487806971e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.5,3.6)",2.2821199023467e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.6,3.7)",2.27359607642291e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.7,3.8)",2.2813508757049e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.8,3.9)",2.30453539917684e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.9,4.0)",2.27464978338938e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[4.0,4.1)",2.27538223004764e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[4.1,4.2)",2.29415300231074e-05
