"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-19,1,2020-01-26,"pmf","[7.5,7.6)",2.28416062558712e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[7.6,7.7)",2.29091713256289e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[7.7,7.8)",2.28247924890978e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[7.8,7.9)",2.28463227392698e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[7.9,8.0)",2.28309389574861e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.0,8.1)",2.28404924329388e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.1,8.2)",2.28882146668966e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.2,8.3)",2.28313110359101e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.3,8.4)",2.28633844675521e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.4,8.5)",2.28291665684642e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.5,8.6)",2.28402642034543e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.6,8.7)",2.2866653008352e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.7,8.8)",2.28364282323003e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.8,8.9)",2.28812643607499e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.9,9.0)",2.28271777248533e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.0,9.1)",2.28404174570767e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.1,9.2)",2.2845521576205e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.2,9.3)",2.2840178707858e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.3,9.4)",2.29001359764228e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.4,9.5)",2.2825129454599e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.5,9.6)",2.28421274585232e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.6,9.7)",2.28328956899169e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.7,9.8)",2.28411361349389e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.8,9.9)",2.29017759199679e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.9,10.0)",2.28269016783097e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.0,10.1)",2.28516479625758e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.1,10.2)",2.28302825820048e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.2,10.3)",2.28403742025311e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.3,10.4)",2.28813486485778e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.4,10.5)",2.2833053760884e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.5,10.6)",2.28687103962986e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.6,10.7)",2.28285895526945e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.7,10.8)",2.28400880421027e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.8,10.9)",2.28605884444144e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.9,11.0)",2.28381412770523e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.0,11.1)",2.28864529394116e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.1,11.2)",2.28267879852144e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.2,11.3)",2.28404136568002e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.3,11.4)",2.28394495706312e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.4,11.5)",2.28418274456194e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.5,11.6)",2.2905049698443e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.6,11.7)",2.28248454727425e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.7,11.8)",2.28434728455619e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.8,11.9)",2.28316855492418e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.9,12.0)",2.28412485606485e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.0,12.1)",2.28944118818688e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.1,12.2)",2.28291016666167e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.2,12.3)",2.28572430136029e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.3,12.4)",2.28294729952162e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.4,12.5)",2.28402511092664e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.5,12.6)",2.28745095652621e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.6,12.7)",2.28345357722557e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.7,12.8)",2.28719949085285e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.8,12.9)",2.27268464926767e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.9,13.0)",2.14019352941179e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[13.0,100.0)",2.14135265661672e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.0,0.1)",1.5916492010296e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.1,0.2)",2.06983677933115e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.2,0.3)",2.24533083920431e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.3,0.4)",2.27964397148816e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.4,0.5)",2.28320255407068e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.5,0.6)",2.28375886156893e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.6,0.7)",2.28365969356431e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.7,0.8)",2.28391304614985e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.8,0.9)",2.2833665441965e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.9,1.0)",2.28332568830388e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.0,1.1)",2.28311276204773e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.1,1.2)",2.2832529719403e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.2,1.3)",2.28312253050819e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.3,1.4)",2.28323821030243e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.4,1.5)",2.28314396706418e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.5,1.6)",2.28321761488473e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.6,1.7)",2.28316036199553e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.7,1.8)",2.28319959763959e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.8,1.9)",2.28318152804226e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.9,2.0)",2.28317927065044e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.0,2.1)",2.28320226102412e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.1,2.2)",2.28315992252988e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.2,2.3)",2.28323831055553e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.3,2.4)",2.28321931964557e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.4,2.5)",2.28348863127071e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.5,2.6)",2.2837223271909e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.6,2.7)",2.28419401057686e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.7,2.8)",2.28350289102024e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.8,2.9)",2.2833562872166e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.9,3.0)",2.28310996415496e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.0,3.1)",2.28325839400627e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.1,3.2)",2.28311955803912e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.2,3.3)",2.28324445627562e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.3,3.4)",2.2831380686479e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.4,3.5)",2.28322416162775e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.5,3.6)",2.28316935967263e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.6,3.7)",2.28390102986815e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.7,3.8)",2.30287741226216e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.8,3.9)",2.58828793659222e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[3.9,4.0)",4.84474176488676e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[4.0,4.1)",0.000138495784559242
"US National",2020-01-19,2,2020-02-02,"pmf","[4.1,4.2)",0.000343861021327744
"US National",2020-01-19,2,2020-02-02,"pmf","[4.2,4.3)",0.000674895088342551
"US National",2020-01-19,2,2020-02-02,"pmf","[4.3,4.4)",0.00114253317597835
"US National",2020-01-19,2,2020-02-02,"pmf","[4.4,4.5)",0.00179659738821197
"US National",2020-01-19,2,2020-02-02,"pmf","[4.5,4.6)",0.00273624603883708
"US National",2020-01-19,2,2020-02-02,"pmf","[4.6,4.7)",0.00362130950770721
"US National",2020-01-19,2,2020-02-02,"pmf","[4.7,4.8)",0.00364037260581629
"US National",2020-01-19,2,2020-02-02,"pmf","[4.8,4.9)",0.00315933605200542
"US National",2020-01-19,2,2020-02-02,"pmf","[4.9,5.0)",0.00352040032708034
"US National",2020-01-19,2,2020-02-02,"pmf","[5.0,5.1)",0.00510755835955443
"US National",2020-01-19,2,2020-02-02,"pmf","[5.1,5.2)",0.00702024265681393
"US National",2020-01-19,2,2020-02-02,"pmf","[5.2,5.3)",0.00867974111078874
"US National",2020-01-19,2,2020-02-02,"pmf","[5.3,5.4)",0.0100961154784421
"US National",2020-01-19,2,2020-02-02,"pmf","[5.4,5.5)",0.0118439483416448
"US National",2020-01-19,2,2020-02-02,"pmf","[5.5,5.6)",0.0144896980417663
"US National",2020-01-19,2,2020-02-02,"pmf","[5.6,5.7)",0.0177695350443964
"US National",2020-01-19,2,2020-02-02,"pmf","[5.7,5.8)",0.0229505288067382
"US National",2020-01-19,2,2020-02-02,"pmf","[5.8,5.9)",0.0328675336267473
"US National",2020-01-19,2,2020-02-02,"pmf","[5.9,6.0)",0.0470073542359665
"US National",2020-01-19,2,2020-02-02,"pmf","[6.0,6.1)",0.0610318927441606
"US National",2020-01-19,2,2020-02-02,"pmf","[6.1,6.2)",0.0698818602810756
"US National",2020-01-19,2,2020-02-02,"pmf","[6.2,6.3)",0.0715208044684412
"US National",2020-01-19,2,2020-02-02,"pmf","[6.3,6.4)",0.0668161526199541
"US National",2020-01-19,2,2020-02-02,"pmf","[6.4,6.5)",0.0603758471377638
"US National",2020-01-19,2,2020-02-02,"pmf","[6.5,6.6)",0.0572441487707909
"US National",2020-01-19,2,2020-02-02,"pmf","[6.6,6.7)",0.0576935186037186
"US National",2020-01-19,2,2020-02-02,"pmf","[6.7,6.8)",0.0598358000807571
"US National",2020-01-19,2,2020-02-02,"pmf","[6.8,6.9)",0.0624373053246505
"US National",2020-01-19,2,2020-02-02,"pmf","[6.9,7.0)",0.0633384971501375
"US National",2020-01-19,2,2020-02-02,"pmf","[7.0,7.1)",0.0590698939522309
"US National",2020-01-19,2,2020-02-02,"pmf","[7.1,7.2)",0.0475434389197484
"US National",2020-01-19,2,2020-02-02,"pmf","[7.2,7.3)",0.0323181730068453
"US National",2020-01-19,2,2020-02-02,"pmf","[7.3,7.4)",0.0182679944073553
"US National",2020-01-19,2,2020-02-02,"pmf","[7.4,7.5)",0.00817580740065685
"US National",2020-01-19,2,2020-02-02,"pmf","[7.5,7.6)",0.00278469426540247
"US National",2020-01-19,2,2020-02-02,"pmf","[7.6,7.7)",0.000735807939721509
"US National",2020-01-19,2,2020-02-02,"pmf","[7.7,7.8)",0.000161208058029971
"US National",2020-01-19,2,2020-02-02,"pmf","[7.8,7.9)",4.19619338628444e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[7.9,8.0)",2.46464704554113e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.0,8.1)",2.29262680938692e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.1,8.2)",2.28349564423193e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.2,8.3)",2.28327734134506e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.3,8.4)",2.28356512406892e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.4,8.5)",2.28370052639756e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.5,8.6)",2.2841303570866e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.6,8.7)",2.28346257605687e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.7,8.8)",2.28334337125238e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.8,8.9)",2.28310959299285e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.9,9.0)",2.2832633568966e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.0,9.1)",2.28312238150486e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.1,9.2)",2.28323930999748e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.2,9.3)",2.28313857277216e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.3,9.4)",2.28322481521489e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.4,9.5)",2.28315880684412e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.5,9.6)",2.28320306770933e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.6,9.7)",2.28317668961735e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.7,9.8)",2.28318463582093e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.8,9.9)",2.2831987210467e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.9,10.0)",2.28316326265832e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.0,10.1)",2.28321766185762e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.1,10.2)",2.28315646615151e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.2,10.3)",2.28337201371481e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.3,10.4)",2.28368535801131e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.4,10.5)",2.28419607813809e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.5,10.6)",2.28356552198953e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.6,10.7)",2.28346960059546e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.7,10.8)",2.28315709603351e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.8,10.9)",2.2832706300688e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.9,11.0)",2.28311436836439e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.0,11.1)",2.28324860625068e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.1,11.2)",2.28313489234993e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.2,11.3)",2.28322667662872e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.3,11.4)",2.28315003643365e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.4,11.5)",2.28321018047337e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.5,11.6)",2.28317179597602e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.6,11.7)",2.28318933656805e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.7,11.8)",2.28319080336139e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.8,11.9)",2.28316861547255e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.9,12.0)",2.2832115347578e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.0,12.1)",2.2831577106358e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.1,12.2)",2.28332174010903e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.2,12.3)",2.2835038235033e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.3,12.4)",2.2839216611591e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.4,12.5)",2.28362394922884e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.5,12.6)",2.28373702163045e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.6,12.7)",2.2828256529688e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.7,12.8)",2.27605164849389e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.8,12.9)",2.21951085823035e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.9,13.0)",1.9752002551096e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[13.0,100.0)",2.35497853340692e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.0,0.1)",1.53846441808899e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.1,0.2)",2.00488735563636e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.2,0.3)",2.2165352881105e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.3,0.4)",2.2728729437637e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.4,0.5)",2.281809094087e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.5,0.6)",2.2824140335896e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.6,0.7)",2.28257767733629e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.7,0.8)",2.28305393141615e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.8,0.9)",2.28382590454444e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.9,1.0)",2.28421902789628e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.0,1.1)",2.28326658014683e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.1,1.2)",2.28246864505631e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.2,1.3)",2.28245438182132e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.3,1.4)",2.28314961352085e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.4,1.5)",2.28376652033051e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.5,1.6)",2.2836649311514e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.6,1.7)",2.28342717035431e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.7,1.8)",2.28273823573264e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.8,1.9)",2.28234381776309e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[1.9,2.0)",2.28267098526615e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.0,2.1)",2.28378592103268e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.1,2.2)",2.28450598059715e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.2,2.3)",2.28354788024625e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.3,2.4)",2.28268259479805e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.4,2.5)",2.28239197800344e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.5,2.6)",2.28271731688246e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.6,2.7)",2.2832487029952e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.7,2.8)",2.28377251454007e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.8,2.9)",2.28401378180004e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[2.9,3.0)",2.28340030620122e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[3.0,3.1)",2.28875522162154e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[3.1,3.2)",2.37480652931116e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[3.2,3.3)",3.08927793945133e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[3.3,3.4)",6.73842741816481e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[3.4,3.5)",0.000180476160973264
"US National",2020-01-19,3,2020-02-09,"pmf","[3.5,3.6)",0.000381463413786272
"US National",2020-01-19,3,2020-02-09,"pmf","[3.6,3.7)",0.000568488217569103
"US National",2020-01-19,3,2020-02-09,"pmf","[3.7,3.8)",0.000622374758930867
"US National",2020-01-19,3,2020-02-09,"pmf","[3.8,3.9)",0.000556096384596952
"US National",2020-01-19,3,2020-02-09,"pmf","[3.9,4.0)",0.000461290712734518
"US National",2020-01-19,3,2020-02-09,"pmf","[4.0,4.1)",0.000418994195220473
"US National",2020-01-19,3,2020-02-09,"pmf","[4.1,4.2)",0.000518726056106308
"US National",2020-01-19,3,2020-02-09,"pmf","[4.2,4.3)",0.000742999807717828
"US National",2020-01-19,3,2020-02-09,"pmf","[4.3,4.4)",0.00103405198123661
