"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-05,1,2015-04-12,"pmf","[4.4,4.5)",2.30975683307377e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.5,4.6)",2.27603537515709e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.6,4.7)",2.27082062902352e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.7,4.8)",2.27075190665129e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.8,4.9)",2.30070469004217e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.9,5.0)",2.30059502128578e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.0,5.1)",2.27559268952166e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.1,5.2)",2.26611582782613e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.2,5.3)",2.256938112334e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.3,5.4)",2.31023752292974e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.4,5.5)",2.2946117156586e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.5,5.6)",2.27986489617721e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.6,5.7)",2.27397614309096e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.7,5.8)",2.27706749406163e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.8,5.9)",2.31856108363079e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.9,6.0)",2.27872289118247e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.0,6.1)",2.26922173445507e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.1,6.2)",2.26300228740892e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.2,6.3)",2.28789194217021e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.3,6.4)",2.30979686863049e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.4,6.5)",2.27825611658131e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.5,6.6)",2.27360122341584e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.6,6.7)",2.26788371245483e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.7,6.8)",2.30067153502844e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.8,6.9)",2.2953114280649e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.9,7.0)",2.27790360801744e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.0,7.1)",2.27413884456438e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.1,7.2)",2.27213768788093e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.2,7.3)",2.31776996728034e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.3,7.4)",2.28530589260969e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.4,7.5)",2.27189926466796e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.5,7.6)",2.26253013191029e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.6,7.7)",2.26418798545559e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.7,7.8)",2.31852631937789e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.8,7.9)",2.28584598653365e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.9,8.0)",2.27692103997451e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.0,8.1)",2.27181195182226e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.1,8.2)",2.29206240494511e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.2,8.3)",2.30489668728926e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.3,8.4)",2.27501951160329e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.4,8.5)",2.2693500671266e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.5,8.6)",2.27014113497471e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.6,8.7)",2.30707810340505e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.7,8.8)",2.29538360107709e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.8,8.9)",2.27457318548425e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.9,9.0)",2.26510262711161e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.0,9.1)",2.26236661938518e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.1,9.2)",2.31779624855939e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.2,9.3)",2.28793867793224e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.3,9.4)",2.27888130624511e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.4,9.5)",2.27362447795038e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.5,9.6)",2.28319750085712e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.6,9.7)",2.31396705318215e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.7,9.8)",2.27770569560343e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.8,9.9)",2.26820926243185e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.9,10.0)",2.26149851375622e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.0,10.1)",2.29440819926937e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.1,10.2)",2.30487585644057e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.2,10.3)",2.27744864488419e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.3,10.4)",2.27270679668563e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.4,10.5)",2.26829454410652e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.5,10.6)",2.30765977561999e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.6,10.7)",2.2900197475414e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.7,10.8)",2.27625594172626e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.8,10.9)",2.2733468659072e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.9,11.0)",2.27286419081337e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.0,11.1)",2.32247284523038e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.1,11.2)",2.28038201421196e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.2,11.3)",2.27088080362365e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.3,11.4)",2.26157283602971e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.4,11.5)",2.26986269628128e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.5,11.6)",2.31992962694725e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.6,11.7)",2.28471713683191e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.7,11.8)",2.27634589788551e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.8,11.9)",2.27184931345555e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.9,12.0)",2.29857891208e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.0,12.1)",2.29987023610343e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.1,12.2)",2.27400310441215e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.2,12.3)",2.26788769335406e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.3,12.4)",2.26954120086538e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.4,12.5)",2.31359003900584e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.5,12.6)",2.29001415652215e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.6,12.7)",2.27355349769582e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.7,12.8)",2.26420465723281e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.8,12.9)",2.26791962749605e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.9,13.0)",2.31718443513759e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[13.0,100.0)",2.01067637328696e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.0,0.1)",2.27924626726521e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.1,0.2)",2.28146451225622e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.2,0.3)",2.28705183594911e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.3,0.4)",2.28018363495272e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.4,0.5)",2.27649235847352e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.5,0.6)",2.284294321223e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.6,0.7)",2.33249351649181e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.7,0.8)",2.29752862636232e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.8,0.9)",2.27790841407958e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.9,1.0)",2.25989319410526e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[1.0,1.1)",2.2434829664366e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[1.1,1.2)",2.25522145094823e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[1.2,1.3)",0.000121905452196791
"US National",2015-04-05,2,2015-04-19,"pmf","[1.3,1.4)",0.00424768466792861
"US National",2015-04-05,2,2015-04-19,"pmf","[1.4,1.5)",0.0466520471244313
"US National",2015-04-05,2,2015-04-19,"pmf","[1.5,1.6)",0.200458283715959
"US National",2015-04-05,2,2015-04-19,"pmf","[1.6,1.7)",0.349790196747999
"US National",2015-04-05,2,2015-04-19,"pmf","[1.7,1.8)",0.221517342082641
"US National",2015-04-05,2,2015-04-19,"pmf","[1.8,1.9)",0.131853460158054
"US National",2015-04-05,2,2015-04-19,"pmf","[1.9,2.0)",0.0395382317090444
"US National",2015-04-05,2,2015-04-19,"pmf","[2.0,2.1)",0.00303366781830078
"US National",2015-04-05,2,2015-04-19,"pmf","[2.1,2.2)",2.64963129294394e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.2,2.3)",2.29895747223466e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.3,2.4)",2.28770289441201e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.4,2.5)",2.27962524061596e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.5,2.6)",2.27472451177488e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.6,2.7)",2.28973434007845e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.7,2.8)",2.32340422046378e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.8,2.9)",2.2899061363968e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.9,3.0)",2.26967490460648e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.0,3.1)",2.25104866516809e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.1,3.2)",2.2723124155729e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.2,3.3)",2.27239161952457e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.3,3.4)",2.29439207270407e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.4,3.5)",2.32805375400313e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.5,3.6)",2.29821707421534e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.6,3.7)",2.28009584418255e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.7,3.8)",2.26357960642887e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.8,3.9)",2.24866836099071e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.9,4.0)",2.23536214110758e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.0,4.1)",2.25130885761329e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.1,4.2)",2.32248663646846e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.2,4.3)",2.31273759052605e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.3,4.4)",2.29709663582175e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.4,4.5)",2.28463260518045e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.5,4.6)",2.27534549858395e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.6,4.7)",2.2692353172701e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.7,4.8)",2.29116707452729e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.8,4.9)",2.31140645245006e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.9,5.0)",2.28040360950967e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.0,5.1)",2.26923719632066e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.1,5.2)",2.28271974017389e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.2,5.3)",2.27760917391118e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.3,5.4)",2.27567553318595e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.4,5.5)",2.30446202098083e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.5,5.6)",2.32302441880947e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.6,5.7)",2.29314674988877e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.7,5.8)",2.27441450036114e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.8,5.9)",2.25728724314905e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.9,6.0)",2.24176497823428e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.0,6.1)",2.24440711562432e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.1,6.2)",2.29772133917348e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.2,6.3)",2.31912861580167e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.3,6.4)",2.29568947271621e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.4,6.5)",2.2790672248733e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.5,6.6)",2.27946162226787e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.6,6.7)",2.26734440889425e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.7,6.8)",2.26002477472534e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.8,6.9)",2.28861862151036e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.9,7.0)",2.2971685557197e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.0,7.1)",2.2917560517806e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.1,7.2)",2.2941981543221e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.2,7.3)",2.28470121123235e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.3,7.4)",2.27838119215099e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.4,7.5)",2.27523809909862e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.5,7.6)",2.31051179634844e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.6,7.7)",2.31475653575972e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.7,7.8)",2.28619638864748e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.8,7.9)",2.26685311964324e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.9,8.0)",2.24911484297273e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.0,8.1)",2.26071770728127e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.1,8.2)",2.27026070149959e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.2,8.3)",2.31240539816055e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.3,8.4)",2.317754122327e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.4,8.5)",2.29317131401728e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.5,8.6)",2.27593804673416e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.6,8.7)",2.26030977173016e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.7,8.8)",2.24628648905988e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.8,8.9)",2.23399463225817e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.9,9.0)",2.2821150778862e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.0,9.1)",2.32119524570461e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.1,9.2)",2.30755105047649e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.2,9.3)",2.29366773048689e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.3,9.4)",2.2829613345967e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.4,9.5)",2.27543186275131e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.5,9.6)",2.27107931704412e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.6,9.7)",2.31256749573827e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.7,9.8)",2.30391844816052e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.8,9.9)",2.2773659905279e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.9,10.0)",2.25822982475151e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.0,10.1)",2.27840396460548e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.1,10.2)",2.27505103303927e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.2,10.3)",2.27487502788431e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.3,10.4)",2.32305639570826e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.4,10.5)",2.31281100521806e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.5,10.6)",2.28877311842185e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.6,10.7)",2.2709288316439e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.7,10.8)",2.25468953719969e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.8,10.9)",2.24005523505279e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.9,11.0)",2.23381792983847e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.0,11.1)",2.31363179472716e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.1,11.2)",2.30931748040386e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.2,11.3)",2.29483669105384e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.3,11.4)",2.28941595899398e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.4,11.5)",2.27750011030335e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.5,11.6)",2.26876118562111e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.6,11.7)",2.26319918698606e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.7,11.8)",2.31065521600886e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.8,11.9)",2.29117849935494e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.9,12.0)",2.278582914204e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.0,12.1)",2.2894551565803e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.1,12.2)",2.28171584824165e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.2,12.3)",2.27715346392961e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.3,12.4)",2.27576800639288e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.4,12.5)",2.32970042874796e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.5,12.6)",2.30496760767226e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.6,12.7)",2.28249488594812e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.7,12.8)",2.26403957969355e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.8,12.9)",2.24718926577271e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.9,13.0)",2.24975246132249e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[13.0,100.0)",2.17110832061704e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.0,0.1)",2.14592451952285e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.1,0.2)",2.31865169618857e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.2,0.3)",2.28294907580829e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.3,0.4)",2.27404574500767e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.4,0.5)",2.26825280094697e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.5,0.6)",2.28298912497041e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.6,0.7)",2.30587640388133e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.7,0.8)",2.27272843898177e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.8,0.9)",2.26898028486607e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.9,1.0)",2.26804913576319e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[1.0,1.1)",2.44792779210783e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[1.1,1.2)",0.000935442236253627
"US National",2015-04-05,3,2015-04-26,"pmf","[1.2,1.3)",0.0192245152009442
"US National",2015-04-05,3,2015-04-26,"pmf","[1.3,1.4)",0.114824731112885
"US National",2015-04-05,3,2015-04-26,"pmf","[1.4,1.5)",0.275559168965994
"US National",2015-04-05,3,2015-04-26,"pmf","[1.5,1.6)",0.296438363124281
"US National",2015-04-05,3,2015-04-26,"pmf","[1.6,1.7)",0.176682412319765
"US National",2015-04-05,3,2015-04-26,"pmf","[1.7,1.8)",0.0773972933305111
"US National",2015-04-05,3,2015-04-26,"pmf","[1.8,1.9)",0.0164818013254209
"US National",2015-04-05,3,2015-04-26,"pmf","[1.9,2.0)",0.00170076883354451
"US National",2015-04-05,3,2015-04-26,"pmf","[2.0,2.1)",8.17148679276062e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.1,2.2)",2.27744655523661e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.2,2.3)",2.26618094210902e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.3,2.4)",2.26128733709143e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.4,2.5)",2.28373867656918e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.5,2.6)",2.3077978309003e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.6,2.7)",2.27541668749459e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.7,2.8)",2.33861893373337e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.8,2.9)",0.00129732932020745
"US National",2015-04-05,3,2015-04-26,"pmf","[2.9,3.0)",0.00761491527561964
"US National",2015-04-05,3,2015-04-26,"pmf","[3.0,3.1)",0.00705025398527607
"US National",2015-04-05,3,2015-04-26,"pmf","[3.1,3.2)",0.00193665257572004
"US National",2015-04-05,3,2015-04-26,"pmf","[3.2,3.3)",0.000130915269945213
"US National",2015-04-05,3,2015-04-26,"pmf","[3.3,3.4)",2.2728435244201e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.4,3.5)",2.31217867608619e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.5,3.6)",2.28449176814072e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.6,3.7)",2.26920333072604e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.7,3.8)",2.25971870659613e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.8,3.9)",2.25917890707995e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.9,4.0)",2.31753987894649e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[4.0,4.1)",2.284097562832e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[4.1,4.2)",2.27411206009743e-05
