"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-21,1,2016-02-28,"pmf","[9.7,9.8)",2.27240012437555e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.8,9.9)",2.26362040481496e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.9,10.0)",2.26737254654706e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.0,10.1)",2.32009521358928e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.1,10.2)",2.28001464940942e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.2,10.3)",2.27547716411557e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.3,10.4)",2.26995727418881e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.4,10.5)",2.28970203414806e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.5,10.6)",2.30378393078388e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.6,10.7)",2.27482202964242e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.7,10.8)",2.27351901064042e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.8,10.9)",2.27140007872728e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.9,11.0)",2.30970620863497e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.0,11.1)",2.29061471393929e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.1,11.2)",2.27281404153055e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.2,11.3)",2.26406341466343e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.3,11.4)",2.26168247077149e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",2.32191987317953e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",2.28477604272914e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",2.27664774782062e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",2.27223201344796e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",2.29314469684814e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",2.30316862114132e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",2.27445151365691e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",2.26619992536631e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",2.26855674543572e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",2.31122150336527e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",2.28989845212949e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",2.27322241561358e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",2.26836146487969e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",2.2726544225998e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",2.31472287106365e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",2.2798877046506e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",2.00424699564927e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",1.98843642099849e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",2.27132553138387e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",2.29626681465094e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",2.28445563588529e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",2.2718315224682e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",2.2769987065188e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",2.30522785481035e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",2.27292192970786e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",2.27386839366998e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",2.29098777715811e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",2.28993002166001e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",2.27171298583682e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",2.27378150652487e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",2.30606077292806e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",2.27558857371906e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",2.27307869126516e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",2.28591748924131e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",2.29552060293465e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",2.27215422070751e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",2.27625612013869e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",3.74300473377315e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.000556132557004502
"US National",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.00278308241130823
"US National",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.00682652950761208
"US National",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.0148123945304926
"US National",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.0321176627889743
"US National",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.0638622540579478
"US National",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.11657382729351
"US National",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",0.168098583437136
"US National",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",0.192092639843049
"US National",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",0.15477732668632
"US National",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.121299632006879
"US National",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.0744592988085965
"US National",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",0.0366432382168281
"US National",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",0.0103111548019445
"US National",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.00137540486602994
"US National",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",0.00064948245655977
"US National",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.000148836016355443
"US National",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",2.4413739185487e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",2.27821849747857e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",2.27271817507338e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",2.2836666167701e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",2.29804484122504e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",2.27234015506358e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",2.27435149445265e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",2.29701184642766e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",2.28375789241347e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",2.27188890638822e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",2.27811127221426e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",2.30427953146144e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",2.27283762538643e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",2.27394910216292e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",2.29164704123758e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",2.28923147455874e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",2.27165180357319e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",2.27383873157527e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",2.306873801693e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",2.27480595018019e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",2.273197028268e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",2.28658373107498e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",2.29476625839681e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",2.27211145095941e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",2.27420151132808e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",2.30037803138558e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",2.28058894625055e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",2.27236813801877e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",2.28134488986737e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",2.30064955285973e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",2.27255994585872e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",2.2742215267682e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",2.29461266944207e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",2.28616032120373e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",2.27167031592143e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",2.27522591362892e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",2.3071613351272e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",2.27304596244755e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",2.27362613078541e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",2.28943260384301e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",2.29161818200274e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",2.27186568502397e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",2.27379321346649e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",2.30411423566221e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",2.27754070587445e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",2.27287177013072e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",2.28436126070096e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",2.29725299701293e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",2.27228333915176e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",2.27428354389945e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",2.29777935900693e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",2.28305627780151e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",2.27194193037719e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",2.27892082084422e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",2.30335389920016e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",2.27276549704036e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",2.2740098793913e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",2.29231378017873e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",2.28853943206052e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",2.27158789415133e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",2.273882368711e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",2.30801975724859e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",2.27406317590814e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",2.27329683784132e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",2.28724058528221e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",2.29402868393874e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",2.2720645525507e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",2.27403914683542e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",2.30124754909163e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",2.27985596800264e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",2.27249689311417e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",2.28208301827619e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",2.29981103085759e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",2.27248591974819e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",2.27422077923518e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",2.29532749920539e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",2.28547082038804e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",2.27173699396902e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",2.27616973668624e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",2.30617191930581e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",2.27296756816113e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",2.27372321088219e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",2.29008372159472e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",2.29091543367336e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",2.27180762736001e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",2.27374593264591e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",2.30491678123023e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",2.2766671707078e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",2.273006839636e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",2.2850395836022e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",2.29646375765462e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",2.25891077513573e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",1.99592475654084e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",1.85610120326802e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",2.25473370664826e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",2.29592254042386e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",2.27438354892825e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",2.27972381054425e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",2.29542393948455e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",2.27466179821322e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",2.28117553770139e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",2.29294965697913e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",2.27538552096979e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",2.28224018946292e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",2.29163229420346e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",2.27566030803757e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",2.2837044233212e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",2.37763795636735e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",7.57665068657304e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.000604192483005372
"US National",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.00148647871537428
"US National",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.00300902219435844
"US National",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.00890497725813279
"US National",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.0191690081047169
"US National",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.0376579128497994
"US National",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.0675131979254945
"US National",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.0948966417467492
"US National",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.117883270535871
"US National",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.128014949023115
"US National",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.124801128410264
"US National",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.117275880021633
"US National",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.101849628437722
"US National",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.0785044657334429
"US National",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0462060120158931
"US National",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0236502333646799
"US National",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.0132841472449041
"US National",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.00714000189238786
"US National",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.00351136445062402
"US National",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.00164949479066626
"US National",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.00040869764328111
"US National",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",4.41055300540605e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",2.29704931432775e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",2.27856697661355e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",2.29574127197388e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",2.27486899616633e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",2.27881029485109e-05
