"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-28,1,2010-12-05,"pmf","[5.6,5.7)",2.28139121063599e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[5.7,5.8)",2.2815038428915e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[5.8,5.9)",2.28403746449324e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[5.9,6.0)",2.2840899159127e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.0,6.1)",2.28356074374053e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.1,6.2)",2.2831306984799e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.2,6.3)",2.28279978021398e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.3,6.4)",2.2825679888596e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.4,6.5)",2.28243532446667e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.5,6.6)",2.28335604570162e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.6,6.7)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.7,6.8)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.8,6.9)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.9,7.0)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.0,7.1)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.1,7.2)",2.28346086649514e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.2,7.3)",2.28308954542764e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.3,7.4)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.4,7.5)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.5,7.6)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.6,7.7)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.7,7.8)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.8,7.9)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.9,8.0)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.0,8.1)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.1,8.2)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.2,8.3)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.3,8.4)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.4,8.5)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.5,8.6)",2.28402294539858e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.6,8.7)",2.28252746652419e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.7,8.8)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.8,8.9)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.9,9.0)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.0,9.1)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.1,9.2)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.2,9.3)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.3,9.4)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.4,9.5)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.5,9.6)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.6,9.7)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.7,9.8)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.8,9.9)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.9,10.0)",2.28482567948848e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.0,10.1)",2.28255500770484e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.1,10.2)",2.28244493069915e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.2,10.3)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.3,10.4)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.4,10.5)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.5,10.6)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.6,10.7)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.7,10.8)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.8,10.9)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.9,11.0)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.0,11.1)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.1,11.2)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.2,11.3)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.3,11.4)",2.28585264238455e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.4,11.5)",2.28442627014893e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.5,11.6)",2.279546705359e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.6,11.7)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.7,11.8)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.8,11.9)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.9,12.0)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.0,12.1)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.1,12.2)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.2,12.3)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.3,12.4)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.4,12.5)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.5,12.6)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.6,12.7)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.7,12.8)",2.28708740773974e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.8,12.9)",2.28621821160773e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.9,13.0)",2.27651999854501e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[13.0,100.0)",2.1068131227407e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.0,0.1)",2.20005428404749e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.1,0.2)",2.31907788658227e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.2,0.3)",0.00036107429902348
"US National",2010-11-28,2,2010-12-12,"pmf","[0.3,0.4)",0.0030926436676354
"US National",2010-11-28,2,2010-12-12,"pmf","[0.4,0.5)",0.0144096685888575
"US National",2010-11-28,2,2010-12-12,"pmf","[0.5,0.6)",0.051598459548839
"US National",2010-11-28,2,2010-12-12,"pmf","[0.6,0.7)",0.104620567221094
"US National",2010-11-28,2,2010-12-12,"pmf","[0.7,0.8)",0.178492862006074
"US National",2010-11-28,2,2010-12-12,"pmf","[0.8,0.9)",0.224134668292091
"US National",2010-11-28,2,2010-12-12,"pmf","[0.9,1.0)",0.214306183240087
"US National",2010-11-28,2,2010-12-12,"pmf","[1.0,1.1)",0.132121378013496
"US National",2010-11-28,2,2010-12-12,"pmf","[1.1,1.2)",0.0546443303771224
"US National",2010-11-28,2,2010-12-12,"pmf","[1.2,1.3)",0.0144677790335709
"US National",2010-11-28,2,2010-12-12,"pmf","[1.3,1.4)",0.00400547303413862
"US National",2010-11-28,2,2010-12-12,"pmf","[1.4,1.5)",0.00101131322202215
"US National",2010-11-28,2,2010-12-12,"pmf","[1.5,1.6)",6.43092704242673e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[1.6,1.7)",2.28739709340756e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[1.7,1.8)",2.27792300339521e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[1.8,1.9)",2.27340214196865e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[1.9,2.0)",2.29696377044154e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.0,2.1)",2.30423882016189e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.1,2.2)",2.27590049535273e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.2,2.3)",2.26598159992488e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.3,2.4)",2.26520282366026e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.4,2.5)",2.30773576103909e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.5,2.6)",2.29697972359628e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.6,2.7)",2.27602612672154e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.7,2.8)",2.27212107406109e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.8,2.9)",2.26700492001961e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.9,3.0)",2.31674484453993e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.0,3.1)",2.28382545483604e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.1,3.2)",2.27945025384918e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.2,3.3)",2.27411509844056e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.3,3.4)",2.27886326057435e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.4,3.5)",2.31971476805431e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.5,3.6)",2.28028124151611e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.6,3.7)",2.27035118759682e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.7,3.8)",2.26060213663478e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.8,3.9)",2.27688945542196e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.9,4.0)",2.31296797380413e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.0,4.1)",2.28548421481975e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.1,4.2)",2.27660500842683e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.2,4.3)",2.27166963852167e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.3,4.4)",2.29871787192241e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.4,4.5)",2.30088221588294e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.5,4.6)",2.27457310767364e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.6,4.7)",2.27098291274164e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.7,4.8)",2.27097940501853e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.8,4.9)",2.31169229449978e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.9,5.0)",2.29362857062693e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.0,5.1)",2.27472135720692e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.1,5.2)",2.2648202167565e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.2,5.3)",2.2586680201574e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.3,5.4)",2.319168566588e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.4,5.5)",2.29075802039099e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.5,5.6)",2.280078584058e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.6,5.7)",2.2743513156789e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.7,5.8)",2.2816850932208e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.8,5.9)",2.31670798732418e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.9,6.0)",2.27896299528169e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.0,6.1)",2.26903263627199e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.1,6.2)",2.26297212030532e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.2,6.3)",2.29008242957604e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.3,6.4)",2.30998606646681e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.4,6.5)",2.27908285347739e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.5,6.6)",2.27433306090374e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.6,6.7)",2.26821760376008e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.7,6.8)",2.29989982563524e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.8,6.9)",2.29743714200915e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.9,7.0)",2.27898153488743e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.0,7.1)",2.27518685632246e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.1,7.2)",2.2727528546819e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.2,7.3)",2.31482129186167e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.3,7.4)",2.2901710573224e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.4,7.5)",2.27340892844567e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.5,7.6)",2.2635243808764e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.6,7.7)",2.25567656605016e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.7,7.8)",2.32429143575663e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.8,7.9)",2.28941084017095e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.9,8.0)",2.27900832751456e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.0,8.1)",2.27288221912782e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.1,8.2)",2.28314768535439e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.2,8.3)",2.31355759858242e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.3,8.4)",2.27763635308758e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.4,8.5)",2.27028534325007e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.5,8.6)",2.27099203304562e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.6,8.7)",2.29522552859716e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.7,8.8)",2.30694467305044e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.8,8.9)",2.27778087703109e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.9,9.0)",2.26786744296937e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.0,9.1)",2.25825470405471e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.1,9.2)",2.30079651098531e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.2,9.3)",2.3008644979568e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.3,9.4)",2.28254624488779e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.4,9.5)",2.27564215248054e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.5,9.6)",2.27280620412192e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.6,9.7)",2.31740963254839e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.7,9.8)",2.28662728043316e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.8,9.9)",2.27208923778019e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.9,10.0)",2.26222555406423e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.0,10.1)",2.27202017320184e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.1,10.2)",2.32191894617896e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.2,10.3)",2.28213851629809e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.3,10.4)",2.27579559335889e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.4,10.5)",2.26970262680145e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.5,10.6)",2.28353791625194e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.6,10.7)",2.31028369867129e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.7,10.8)",2.27869627957245e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.8,10.9)",2.27662277019423e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.9,11.0)",2.27301122607202e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.0,11.1)",2.2990408781616e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.1,11.2)",2.30376187765093e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.2,11.3)",2.27647054830119e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.3,11.4)",2.26655587660924e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.4,11.5)",2.25688130791559e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.5,11.6)",2.30334403743822e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.6,11.7)",2.30308131792707e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.7,11.8)",2.28172413253494e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.8,11.9)",2.27439938098967e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.9,12.0)",2.27113427140774e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.0,12.1)",2.3197441958368e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.1,12.2)",2.28301733685654e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.2,12.3)",2.27076268216752e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.3,12.4)",2.27089689095371e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.4,12.5)",2.27876248753192e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.5,12.6)",2.31919478028657e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.6,12.7)",2.28083948061139e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.7,12.8)",2.2709158608975e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.8,12.9)",2.26118853079463e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.9,13.0)",2.28284370541584e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[13.0,100.0)",2.04191904338958e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.0,0.1)",1.99751882169885e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.1,0.2)",2.29942989396647e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.2,0.3)",2.28796272494131e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.3,0.4)",8.1123462298037e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.4,0.5)",0.00295660600553473
"US National",2010-11-28,3,2010-12-19,"pmf","[0.5,0.6)",0.0142794944160744
"US National",2010-11-28,3,2010-12-19,"pmf","[0.6,0.7)",0.0367697237478308
"US National",2010-11-28,3,2010-12-19,"pmf","[0.7,0.8)",0.0876904904559139
"US National",2010-11-28,3,2010-12-19,"pmf","[0.8,0.9)",0.154099203631501
"US National",2010-11-28,3,2010-12-19,"pmf","[0.9,1.0)",0.200369538576329
"US National",2010-11-28,3,2010-12-19,"pmf","[1.0,1.1)",0.202010150145422
"US National",2010-11-28,3,2010-12-19,"pmf","[1.1,1.2)",0.146035854795431
"US National",2010-11-28,3,2010-12-19,"pmf","[1.2,1.3)",0.0898711040377662
"US National",2010-11-28,3,2010-12-19,"pmf","[1.3,1.4)",0.0419107711275588
"US National",2010-11-28,3,2010-12-19,"pmf","[1.4,1.5)",0.0142790147882673
"US National",2010-11-28,3,2010-12-19,"pmf","[1.5,1.6)",0.00430764580373072
"US National",2010-11-28,3,2010-12-19,"pmf","[1.6,1.7)",0.00230629408988035
"US National",2010-11-28,3,2010-12-19,"pmf","[1.7,1.8)",0.000386142439254184
"US National",2010-11-28,3,2010-12-19,"pmf","[1.8,1.9)",2.56898294683942e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[1.9,2.0)",2.29490708034756e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.0,2.1)",2.28981928152609e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.1,2.2)",2.27291769887611e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.2,2.3)",2.27569730633e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.3,2.4)",2.3072636541276e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.4,2.5)",2.27688897321241e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.5,2.6)",2.2739277498132e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.6,2.7)",2.2852804704042e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.7,2.8)",2.29960856634198e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.8,2.9)",2.27374285728872e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[2.9,3.0)",2.27402555194317e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.0,3.1)",2.29690475019565e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.1,3.2)",2.2881772280814e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.2,3.3)",2.27318258834667e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.3,3.4)",2.27678375830106e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.4,3.5)",2.30867898331809e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.5,3.6)",2.27477010427502e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.6,3.7)",2.27325648381242e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.7,3.8)",2.28648317190545e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.8,3.9)",2.29835511224003e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[3.9,4.0)",2.2737524718014e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[4.0,4.1)",2.27538301855297e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[4.1,4.2)",2.29877061741383e-05
