"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-21,1,2012-10-28,"pmf","[5.7,5.8)",2.27783483573634e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[5.8,5.9)",2.31649286615297e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[5.9,6.0)",2.27759192621557e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.0,6.1)",2.26790718916751e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.1,6.2)",2.26175257366696e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.2,6.3)",2.28759968167439e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.3,6.4)",2.30862083706714e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.4,6.5)",2.27737683376036e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.5,6.6)",2.27268186547581e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.6,6.7)",2.26679195872581e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.7,6.8)",2.29908372895554e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.8,6.9)",2.29499547487238e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.9,7.0)",2.27713377153038e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.0,7.1)",2.2733534397296e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.1,7.2)",2.27116335755522e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.2,7.3)",2.31522108152156e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.3,7.4)",2.28620058804153e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.4,7.5)",2.27131340883823e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.5,7.6)",2.26172160504363e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.6,7.7)",2.25916450465582e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.7,7.8)",2.3198045835501e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.8,7.9)",2.28611900268132e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.9,8.0)",2.27657028566222e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.0,8.1)",2.27102007639251e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.1,8.2)",2.28691671923164e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.2,8.3)",2.30749203470951e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.3,8.4)",2.27490851877183e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.4,8.5)",2.26849967551504e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.5,8.6)",2.26924618540067e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.6,8.7)",2.30063376164269e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.7,8.8)",2.2992851094044e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.8,8.9)",2.27471576367852e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.9,9.0)",2.26505502704805e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.0,9.1)",2.25947592287118e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.1,9.2)",2.30911978545036e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.2,9.3)",2.29253533022979e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.3,9.4)",2.27917334796239e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.4,9.5)",2.27317232683316e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.5,9.6)",2.2747301672415e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.6,9.7)",2.31909173648827e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.7,9.8)",2.27832482880502e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.8,9.9)",2.26863795923877e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.9,10.0)",2.26033184578382e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.0,10.1)",2.283458418349e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.1,10.2)",2.31133465607392e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.2,10.3)",2.27810561123878e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.3,10.4)",2.27400561147745e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.4,10.5)",2.2675712662237e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.5,10.6)",2.29584179764734e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.6,10.7)",2.29795962114958e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.7,10.8)",2.27603900601123e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.8,10.9)",2.27340167579124e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.9,11.0)",2.27104169998652e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.0,11.1)",2.31187089433548e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.1,11.2)",2.28932960314496e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.2,11.3)",2.27204578140239e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.3,11.4)",2.26241531228283e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.4,11.5)",2.25535379821293e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.5,11.6)",2.3211141426172e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.6,11.7)",2.28676524519993e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.7,11.8)",2.27725119071252e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.8,11.9)",2.27152679100904e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.9,12.0)",2.28386832800368e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.0,12.1)",2.31025533061817e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.1,12.2)",2.27564257759336e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.2,12.3)",2.26752948290545e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.3,12.4)",2.26886199653567e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.4,12.5)",2.29696668031587e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.5,12.6)",2.30218582622796e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.6,12.7)",2.27544636390985e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.7,12.8)",2.26578347583302e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.8,12.9)",2.26218115628622e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.9,13.0)",2.30521439205589e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[13.0,100.0)",2.02161157776255e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.0,0.1)",2.15588018603315e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.1,0.2)",2.31657093174129e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.2,0.3)",2.28498228694925e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.3,0.4)",2.27501477212844e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.4,0.5)",2.26958110887428e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.5,0.6)",2.39563815355753e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.6,0.7)",0.000710733445985106
"US National",2012-10-21,2,2012-11-04,"pmf","[0.7,0.8)",0.00499098671131528
"US National",2012-10-21,2,2012-11-04,"pmf","[0.8,0.9)",0.0131377867875351
"US National",2012-10-21,2,2012-11-04,"pmf","[0.9,1.0)",0.0278036431396714
"US National",2012-10-21,2,2012-11-04,"pmf","[1.0,1.1)",0.043372952629846
"US National",2012-10-21,2,2012-11-04,"pmf","[1.1,1.2)",0.0584177830105133
"US National",2012-10-21,2,2012-11-04,"pmf","[1.2,1.3)",0.10934463559056
"US National",2012-10-21,2,2012-11-04,"pmf","[1.3,1.4)",0.164645246195915
"US National",2012-10-21,2,2012-11-04,"pmf","[1.4,1.5)",0.208555400291925
"US National",2012-10-21,2,2012-11-04,"pmf","[1.5,1.6)",0.168680407936333
"US National",2012-10-21,2,2012-11-04,"pmf","[1.6,1.7)",0.10075963047705
"US National",2012-10-21,2,2012-11-04,"pmf","[1.7,1.8)",0.0504221744445647
"US National",2012-10-21,2,2012-11-04,"pmf","[1.8,1.9)",0.0185337293594229
"US National",2012-10-21,2,2012-11-04,"pmf","[1.9,2.0)",0.00267678744170117
"US National",2012-10-21,2,2012-11-04,"pmf","[2.0,2.1)",0.00371964003141221
"US National",2012-10-21,2,2012-11-04,"pmf","[2.1,2.2)",0.00376213252143075
"US National",2012-10-21,2,2012-11-04,"pmf","[2.2,2.3)",0.00708018591810471
"US National",2012-10-21,2,2012-11-04,"pmf","[2.3,2.4)",0.00784734236845089
"US National",2012-10-21,2,2012-11-04,"pmf","[2.4,2.5)",0.00283907279483499
"US National",2012-10-21,2,2012-11-04,"pmf","[2.5,2.6)",0.000169347512571858
"US National",2012-10-21,2,2012-11-04,"pmf","[2.6,2.7)",2.27970254093403e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[2.7,2.8)",2.27007116637572e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[2.8,2.9)",2.26559321111784e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[2.9,3.0)",2.29992104287619e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.0,3.1)",2.29301178399583e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.1,3.2)",2.27792650865069e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.2,3.3)",2.27292348277343e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.3,3.4)",2.27078700344709e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.4,3.5)",2.31642153564344e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.5,3.6)",2.28391220692374e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.6,3.7)",2.27036982729212e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.7,3.8)",2.2608395492727e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.8,3.9)",2.26320741650108e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.9,4.0)",2.31771224821032e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.0,4.1)",2.28545057767357e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.1,4.2)",2.27550486470349e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.2,4.3)",2.27005843727587e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.3,4.4)",2.28839404116203e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.4,4.5)",2.30501239456583e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.5,4.6)",2.27386588985623e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.6,4.7)",2.26917594264359e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.7,4.8)",2.26914662022535e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.8,4.9)",2.30283084080134e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.9,5.0)",2.29649944764038e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.0,5.1)",2.27362507945911e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.1,5.2)",2.26400583085432e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.2,5.3)",2.25569270674477e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.3,5.4)",2.31160849266522e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.4,5.5)",2.29161569759579e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.5,5.6)",2.27826296412744e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.6,5.7)",2.27243347961861e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.7,5.8)",2.27699491530999e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.8,5.9)",2.31621158101068e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.9,6.0)",2.27713457708907e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.0,6.1)",2.26748940316754e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.1,6.2)",2.26132264568587e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.2,6.3)",2.28697011863525e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.3,6.4)",2.30816245246274e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.4,6.5)",2.27686847824463e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.5,6.6)",2.27218281184711e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.6,6.7)",2.26632902808323e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.7,6.8)",2.29871114980957e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.8,6.9)",2.29436952487836e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.9,7.0)",2.27660347973745e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.0,7.1)",2.27282684246841e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.1,7.2)",2.27067517720793e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.2,7.3)",2.315036235864e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.3,7.4)",2.28533560820049e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.4,7.5)",2.27074699385378e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.5,7.6)",2.26120238722584e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.6,7.7)",2.25949190277972e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.7,7.8)",2.31882350556999e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.8,7.9)",2.28536837442642e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.9,8.0)",2.27595335502943e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.0,8.1)",2.2704933069031e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.1,8.2)",2.28726044169674e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.2,8.3)",2.30628633931247e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.3,8.4)",2.27424492136521e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.4,8.5)",2.26798517982885e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.5,8.6)",2.2687396204296e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.6,8.7)",2.30123287289995e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.7,8.8)",2.29782425325978e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.8,8.9)",2.27400078499866e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.9,9.0)",2.26438084018355e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.0,9.1)",2.25943249998978e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.1,9.2)",2.31016673487884e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.2,9.3)",2.29094847207266e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.3,9.4)",2.27842116324453e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.4,9.5)",2.27257137107306e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.5,9.6)",2.2757389659847e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.6,9.7)",2.3173915558845e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.7,9.8)",2.27751229462621e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.8,9.9)",2.26786628677799e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.9,10.0)",2.25987089499094e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.0,10.1)",2.2849608391689e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.1,10.2)",2.30937848859616e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.2,10.3)",2.27724239878937e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.3,10.4)",2.27300438664558e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.4,10.5)",2.26702183369697e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.5,10.6)",2.29751855351505e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.6,10.7)",2.29571862700215e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.7,10.8)",2.27539151564407e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.8,10.9)",2.27268859991975e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.9,11.0)",2.27052101642614e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.0,11.1)",2.31363435767476e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.1,11.2)",2.28674863576734e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.2,11.3)",2.27112398002716e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.3,11.4)",2.26156360373841e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.4,11.5)",2.25748600677159e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.5,11.6)",2.32032868960971e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.6,11.7)",2.28564099260957e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.7,11.8)",2.27636024307504e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.8,11.9)",2.27088568021223e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.9,12.0)",2.28611836346943e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.0,12.1)",2.30755032518539e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.1,12.2)",2.27462378570742e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.2,12.3)",2.26689062737266e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.3,12.4)",2.26829080114309e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.4,12.5)",2.2995925510546e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.5,12.6)",2.29913736498095e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.6,12.7)",2.27437626819321e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.7,12.8)",2.26475570647846e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.8,12.9)",2.26249077005725e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.9,13.0)",2.30845976920506e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[13.0,100.0)",2.01820468399808e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.0,0.1)",1.99583589763218e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.1,0.2)",2.28840262956579e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.2,0.3)",2.29056176471488e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.3,0.4)",2.27199374036157e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.4,0.5)",2.27442005525036e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.5,0.6)",2.83301955313739e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.6,0.7)",0.00031712640309103
"US National",2012-10-21,3,2012-11-11,"pmf","[0.7,0.8)",0.00319642008997392
"US National",2012-10-21,3,2012-11-11,"pmf","[0.8,0.9)",0.011267295089895
"US National",2012-10-21,3,2012-11-11,"pmf","[0.9,1.0)",0.0244462141855952
"US National",2012-10-21,3,2012-11-11,"pmf","[1.0,1.1)",0.0399400499150922
"US National",2012-10-21,3,2012-11-11,"pmf","[1.1,1.2)",0.0480642286598533
"US National",2012-10-21,3,2012-11-11,"pmf","[1.2,1.3)",0.0838963857748076
"US National",2012-10-21,3,2012-11-11,"pmf","[1.3,1.4)",0.137485496095815
"US National",2012-10-21,3,2012-11-11,"pmf","[1.4,1.5)",0.176084720828341
"US National",2012-10-21,3,2012-11-11,"pmf","[1.5,1.6)",0.149861723564096
"US National",2012-10-21,3,2012-11-11,"pmf","[1.6,1.7)",0.131649083482687
"US National",2012-10-21,3,2012-11-11,"pmf","[1.7,1.8)",0.0968047748437423
"US National",2012-10-21,3,2012-11-11,"pmf","[1.8,1.9)",0.047885660693404
"US National",2012-10-21,3,2012-11-11,"pmf","[1.9,2.0)",0.0175333847763416
"US National",2012-10-21,3,2012-11-11,"pmf","[2.0,2.1)",0.00287888039294851
"US National",2012-10-21,3,2012-11-11,"pmf","[2.1,2.2)",0.000188611198526283
"US National",2012-10-21,3,2012-11-11,"pmf","[2.2,2.3)",0.00124092421432299
"US National",2012-10-21,3,2012-11-11,"pmf","[2.3,2.4)",0.0044239854834274
"US National",2012-10-21,3,2012-11-11,"pmf","[2.4,2.5)",0.00526532068611365
"US National",2012-10-21,3,2012-11-11,"pmf","[2.5,2.6)",0.00680263883988753
"US National",2012-10-21,3,2012-11-11,"pmf","[2.6,2.7)",0.00698196466242295
"US National",2012-10-21,3,2012-11-11,"pmf","[2.7,2.8)",0.00128173204954501
"US National",2012-10-21,3,2012-11-11,"pmf","[2.8,2.9)",3.80813296588176e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[2.9,3.0)",2.27336223763231e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.0,3.1)",2.28969475104564e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.1,3.2)",2.29281368253752e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.2,3.3)",2.27250563087282e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.3,3.4)",2.2753663886496e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.4,3.5)",2.30257862903e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.5,3.6)",2.27878260510218e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.6,3.7)",2.27215473956255e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.7,3.8)",2.28131298757422e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.8,3.9)",2.30149620573205e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.9,4.0)",2.27303087221883e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.0,4.1)",2.27401907710983e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.1,4.2)",2.29398937406413e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.2,4.3)",2.28799701129636e-05
