"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-03,1,2010-10-10,"pmf","[4.1,4.2)",2.27864114220459e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.2,4.3)",2.2780857334273e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.3,4.4)",2.27765361128176e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.4,4.5)",2.28610619283614e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.5,4.6)",2.28764623928681e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.6,4.7)",2.28642240835235e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.7,4.8)",2.2853218640701e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.8,4.9)",2.28434460648095e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.9,5.0)",2.28349063552356e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.0,5.1)",2.28275995123882e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.1,5.2)",2.2821525536472e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.2,5.3)",2.28166844268733e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.3,5.4)",2.28130761840011e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.4,5.5)",2.28107008082646e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.5,5.6)",2.28095582986411e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.6,5.7)",2.28096486559486e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.7,5.8)",2.28109718799828e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.8,5.9)",2.28408165504009e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.9,6.0)",2.28430677722856e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.0,6.1)",2.28364739084306e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.1,6.2)",2.2831112910484e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.2,6.3)",2.2826984779673e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.3,6.4)",2.28240895153841e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.4,6.5)",2.28224271176171e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.5,6.6)",2.28337369784824e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.6,6.7)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.7,6.8)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.8,6.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.9,7.0)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.0,7.1)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.1,7.2)",2.28382503244816e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.2,7.3)",2.28272373036091e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.3,7.4)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.4,7.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.5,7.6)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.6,7.7)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.7,7.8)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.8,7.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.9,8.0)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.0,8.1)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.1,8.2)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.2,8.3)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.3,8.4)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.4,8.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.5,8.6)",2.28537209130026e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.6,8.7)",2.2811766715088e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.7,8.8)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.8,8.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.9,9.0)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.0,9.1)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.1,9.2)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.2,9.3)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.3,9.4)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.4,9.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.5,9.6)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.6,9.7)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.7,9.8)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.8,9.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.9,10.0)",2.28747265049737e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.0,10.1)",2.27907611231169e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.1,10.2)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.2,10.3)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.3,10.4)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.4,10.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.5,10.6)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.6,10.7)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.7,10.8)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.8,10.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.9,11.0)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.0,11.1)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.1,11.2)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.2,11.3)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.3,11.4)",2.29007769960928e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.4,11.5)",2.27850738192106e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.5,11.6)",2.28123806267303e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.6,11.7)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.7,11.8)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.8,11.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.9,12.0)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.0,12.1)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.1,12.2)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.2,12.3)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.3,12.4)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.4,12.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.5,12.6)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.6,12.7)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.7,12.8)",2.29313822826715e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.8,12.9)",2.27878326082339e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.9,13.0)",2.27790165511283e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[13.0,100.0)",2.07581591574688e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.0,0.1)",2.17242491824324e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.1,0.2)",2.31183464182262e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.2,0.3)",2.28518573279826e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.3,0.4)",2.2757618822244e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.4,0.5)",2.27093679896415e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.5,0.6)",2.29970370706516e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.6,0.7)",2.2989026066136e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.7,0.8)",2.4480514950631e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.8,0.9)",0.00274282387303271
"US National",2010-10-03,2,2010-10-17,"pmf","[0.9,1.0)",0.0299055745227782
"US National",2010-10-03,2,2010-10-17,"pmf","[1.0,1.1)",0.130208502384346
"US National",2010-10-03,2,2010-10-17,"pmf","[1.1,1.2)",0.26735051279666
"US National",2010-10-03,2,2010-10-17,"pmf","[1.2,1.3)",0.292109392409838
"US National",2010-10-03,2,2010-10-17,"pmf","[1.3,1.4)",0.220338131905454
"US National",2010-10-03,2,2010-10-17,"pmf","[1.4,1.5)",0.0507452757846818
"US National",2010-10-03,2,2010-10-17,"pmf","[1.5,1.6)",0.00371723384483307
"US National",2010-10-03,2,2010-10-17,"pmf","[1.6,1.7)",9.80576390252206e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[1.7,1.8)",2.28056167953936e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[1.8,1.9)",2.27364365703451e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[1.9,2.0)",2.28604686710574e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.0,2.1)",2.31222061704466e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.1,2.2)",2.27746774011545e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.2,2.3)",2.26771791594308e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.3,2.4)",2.26462656906869e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.4,2.5)",2.2967798246217e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.5,2.6)",2.30440190380113e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.6,2.7)",2.27734543195786e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.7,2.8)",2.27233836789108e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.8,2.9)",2.26708936113259e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.9,3.0)",2.30709410525516e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.0,3.1)",2.29063579633668e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.1,3.2)",2.27956960044378e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.2,3.3)",2.2743253099391e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.3,3.4)",2.2725011834765e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.4,3.5)",2.32265055942376e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.5,3.6)",2.28190612471916e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.6,3.7)",2.27137767969858e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.7,3.8)",2.2617692270164e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.8,3.9)",2.26915302093367e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.9,4.0)",2.3169938512461e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.0,4.1)",2.28649287264257e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.1,4.2)",2.27691001548939e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.2,4.3)",2.27164774651619e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.3,4.4)",2.29318085478252e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.4,4.5)",2.30454479514335e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.5,4.6)",2.27514038736225e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.6,4.7)",2.2708309011929e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.7,4.8)",2.27081850737594e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.8,4.9)",2.30709227600821e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.9,5.0)",2.29647902140154e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.0,5.1)",2.27503998317158e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.1,5.2)",2.26531264455883e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.2,5.3)",2.25775618996693e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.3,5.4)",2.31535598220839e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.4,5.5)",2.29236201551363e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.5,5.6)",2.27993917305072e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.6,5.7)",2.27414390812418e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.7,5.8)",2.2797195020214e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.8,5.9)",2.3174224093506e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.9,6.0)",2.27881654185453e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.0,6.1)",2.26906209398992e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.1,6.2)",2.26292833642315e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.2,6.3)",2.28912356169042e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.3,6.4)",2.30985407682013e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.4,6.5)",2.27868982037856e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.5,6.6)",2.27397812139337e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.6,6.7)",2.26802521074927e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.7,6.8)",2.30016714751335e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.8,6.9)",2.29651330399094e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.9,7.0)",2.27848450075883e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.0,7.1)",2.2746977520462e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.1,7.2)",2.27244132653496e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.2,7.3)",2.31598491921152e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.3,7.4)",2.28812649091351e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.4,7.5)",2.27272628271658e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.5,7.6)",2.26305185819421e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.6,7.7)",2.25903761358704e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.7,7.8)",2.32193153546756e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.8,7.9)",2.28785379805612e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.9,8.0)",2.2780731504983e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.0,8.1)",2.27236678540997e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.1,8.2)",2.28676690582587e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.2,8.3)",2.31000012474283e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.3,8.4)",2.27649022775804e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.4,8.5)",2.26982493593621e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.5,8.6)",2.27055900052229e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.6,8.7)",2.30004848860085e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.7,8.8)",2.30222538499428e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.8,8.9)",2.27638648388235e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.9,9.0)",2.26665401799402e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.0,9.1)",2.25995660637434e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.1,9.2)",2.30776284057353e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.2,9.3)",2.29567715014968e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.3,9.4)",2.28091589925878e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.4,9.5)",2.27465342817892e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.5,9.6)",2.27343989684955e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.6,9.7)",2.32243353990517e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.7,9.8)",2.28016506647781e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.8,9.9)",2.27040632604324e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.9,10.0)",2.26157751680899e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.0,10.1)",2.28132296206923e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.1,10.2)",2.31510441685782e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.2,10.3)",2.28003363658383e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.3,10.4)",2.27556684341643e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.4,10.5)",2.26896808403415e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.5,10.6)",2.29340453625621e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.6,10.7)",2.30220692989978e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.7,10.8)",2.27759749982743e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.8,10.9)",2.27508519589778e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.9,11.0)",2.27239219245764e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.0,11.1)",2.3092915288265e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.1,11.2)",2.29415180415084e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.2,11.3)",2.27407449273331e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.3,11.4)",2.26434654057908e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.4,11.5)",2.25486767830416e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.5,11.6)",2.31923374361817e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.6,11.7)",2.29097664483749e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.7,11.8)",2.27925358569252e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.8,11.9)",2.27309402543429e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.9,12.0)",2.28045615990938e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.0,12.1)",2.31526801684926e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.1,12.2)",2.27783987613079e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.2,12.3)",2.26909578491201e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.3,12.4)",2.27031139395851e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.4,12.5)",2.29291580761291e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.5,12.6)",2.30777313990072e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.6,12.7)",2.27773249756223e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.7,12.8)",2.26799544560084e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.8,12.9)",2.26211699924682e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.9,13.0)",2.3000815346933e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[13.0,100.0)",2.02783950581283e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.0,0.1)",2.2701036270904e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.1,0.2)",2.28553324521365e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.2,0.3)",2.28360168852524e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.3,0.4)",2.27856413931408e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.4,0.5)",2.27659853909207e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.5,0.6)",2.31287751602959e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.6,0.7)",2.318165583199e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.7,0.8)",2.29017788481785e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.8,0.9)",0.000357196350597557
"US National",2010-10-03,3,2010-10-24,"pmf","[0.9,1.0)",0.00762942677315946
"US National",2010-10-03,3,2010-10-24,"pmf","[1.0,1.1)",0.0591232171780363
"US National",2010-10-03,3,2010-10-24,"pmf","[1.1,1.2)",0.148409757816558
"US National",2010-10-03,3,2010-10-24,"pmf","[1.2,1.3)",0.283986462235613
"US National",2010-10-03,3,2010-10-24,"pmf","[1.3,1.4)",0.28979495762424
"US National",2010-10-03,3,2010-10-24,"pmf","[1.4,1.5)",0.168600271355028
"US National",2010-10-03,3,2010-10-24,"pmf","[1.5,1.6)",0.0382672814945021
"US National",2010-10-03,3,2010-10-24,"pmf","[1.6,1.7)",0.00104392797939823
"US National",2010-10-03,3,2010-10-24,"pmf","[1.7,1.8)",2.49993626521383e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[1.8,1.9)",2.25673473356138e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[1.9,2.0)",2.28606620020608e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.0,2.1)",2.29335776209524e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.1,2.2)",2.30827921076181e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.2,2.3)",2.29533699076672e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.3,2.4)",2.28546671862354e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.4,2.5)",2.27866839424126e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.5,2.6)",2.27494201878497e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.6,2.7)",2.30809324744319e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.7,2.8)",2.31431652869942e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.8,2.9)",2.28527228478901e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[2.9,3.0)",2.26549386736866e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.0,3.1)",2.25192317541643e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.1,3.2)",2.27289479921135e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.2,3.3)",2.27310788094231e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.3,3.4)",2.30982694178279e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.4,3.5)",2.32115293673385e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.5,3.6)",2.2948369697109e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.6,3.7)",2.27720260495536e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.7,3.8)",2.26124015009993e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.8,3.9)",2.24694960521746e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.9,4.0)",2.23433099632231e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[4.0,4.1)",2.26627821900993e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[4.1,4.2)",2.33287871223732e-05
