"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-01,1,2012-01-08,"pmf","[3.2,3.3)",2.27319245563525e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.3,3.4)",2.2709170664532e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.4,3.5)",2.31456497327133e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.5,3.6)",2.28566665704892e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.6,3.7)",2.27080139286999e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.7,3.8)",2.26130016392303e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.8,3.9)",2.26147908121117e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.9,4.0)",2.31891958263141e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.0,4.1)",2.28574831964068e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.1,4.2)",2.27576855079217e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.2,4.3)",2.2702386256779e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.3,4.4)",2.2871666186379e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.4,4.5)",2.30610596932449e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.5,4.6)",2.27418167520413e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.6,4.7)",2.26932871968767e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.7,4.8)",2.26928926859838e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.8,4.9)",2.30184003590671e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.9,5.0)",2.29739547455443e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.0,5.1)",2.27387933857534e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.1,5.2)",2.26430443305404e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.2,5.3)",2.25566440104863e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.3,5.4)",2.31084638103787e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.4,5.5)",2.29217600596148e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.5,5.6)",2.2784048700366e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.6,5.7)",2.27255819240103e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.7,5.8)",2.27667357211957e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.8,5.9)",2.31657398609275e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.9,6.0)",2.27727292948973e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.0,6.1)",2.26767260212932e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.1,6.2)",2.26149001136245e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.2,6.3)",2.28690466982076e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.3,6.4)",2.30830944954221e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.4,6.5)",2.27694570446832e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.5,6.6)",2.27226992142544e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.6,6.7)",2.26645802447154e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.7,6.8)",2.29895840674311e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.8,6.9)",2.29430994849159e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.9,7.0)",2.27665424000272e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.0,7.1)",2.27288128631146e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.1,7.2)",2.27077533145626e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.2,7.3)",2.31551468048013e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.3,7.4)",2.28498461728871e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.4,7.5)",2.2707531168798e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.5,7.6)",2.26126269981554e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.6,7.7)",2.2605711532166e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.7,7.8)",2.31833989910809e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.8,7.9)",2.28515833176806e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.9,8.0)",2.27590139693991e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.0,8.1)",2.27054828509212e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.1,8.2)",2.28836765803708e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.2,8.3)",2.30552678262457e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.3,8.4)",2.27413561605747e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.4,8.5)",2.26805430309925e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.5,8.6)",2.26881907762585e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.6,8.7)",2.30265258439182e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.7,8.8)",2.29675189249348e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.8,8.9)",2.27382990236471e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.9,9.0)",2.26425634700146e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.0,9.1)",2.25995959147914e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.1,9.2)",2.31212680689511e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.2,9.3)",2.28971454214249e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.3,9.4)",2.27821074770799e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.4,9.5)",2.2725412324962e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.5,9.6)",2.27764702365727e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.6,9.7)",2.31602890499546e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.7,9.8)",2.27722555884376e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.8,9.9)",2.26762600887597e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.9,10.0)",2.26001019289843e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.0,10.1)",2.28746741199837e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.1,10.2)",2.30769890377016e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.2,10.3)",2.27689491954842e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.3,10.4)",2.27250352273705e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.4,10.5)",2.26705512243321e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.5,10.6)",2.30023636286121e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.6,10.7)",2.29368632319412e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.7,10.8)",2.27530483955862e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.8,10.9)",2.27252885069853e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.9,11.0)",2.27059137092747e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.0,11.1)",2.31646362859868e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.1,11.2)",2.28429945939368e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.2,11.3)",2.2707046912429e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.3,11.4)",2.26122429216357e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.4,11.5)",2.2607749333694e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.5,11.6)",2.31996853903739e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.6,11.7)",2.28499634837997e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.7,11.8)",2.27599297681685e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.8,11.9)",2.27081647942181e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.9,12.0)",2.28953049677722e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.0,12.1)",2.30494267583076e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.1,12.2)",2.27408934463624e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.2,12.3)",2.26682619176764e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.3,12.4)",2.26830666471592e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.4,12.5)",2.30346419675976e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.5,12.6)",2.29610518377004e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.6,12.7)",2.27378031623229e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.7,12.8)",2.26420812221391e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.8,12.9)",2.26276663393768e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.9,13.0)",2.31306976468909e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[13.0,100.0)",2.01469990397271e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.0,0.1)",1.99522338431083e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.1,0.2)",2.2860911868057e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.2,0.3)",2.29536345409966e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.3,0.4)",2.27430147649329e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.4,0.5)",2.82490794040054e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.5,0.6)",0.00025937288664931
"US National",2012-01-01,2,2012-01-15,"pmf","[0.6,0.7)",0.000654980390521307
"US National",2012-01-01,2,2012-01-15,"pmf","[0.7,0.8)",0.000143816263818511
"US National",2012-01-01,2,2012-01-15,"pmf","[0.8,0.9)",3.13286392825848e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.9,1.0)",0.000296784119518385
"US National",2012-01-01,2,2012-01-15,"pmf","[1.0,1.1)",0.00169870896362374
"US National",2012-01-01,2,2012-01-15,"pmf","[1.1,1.2)",0.00598360008462611
"US National",2012-01-01,2,2012-01-15,"pmf","[1.2,1.3)",0.0195864603285736
"US National",2012-01-01,2,2012-01-15,"pmf","[1.3,1.4)",0.0573405185727015
"US National",2012-01-01,2,2012-01-15,"pmf","[1.4,1.5)",0.11478197386629
"US National",2012-01-01,2,2012-01-15,"pmf","[1.5,1.6)",0.158048540443013
"US National",2012-01-01,2,2012-01-15,"pmf","[1.6,1.7)",0.189700271634313
"US National",2012-01-01,2,2012-01-15,"pmf","[1.7,1.8)",0.177261317337938
"US National",2012-01-01,2,2012-01-15,"pmf","[1.8,1.9)",0.128041448582959
"US National",2012-01-01,2,2012-01-15,"pmf","[1.9,2.0)",0.0736233245604352
"US National",2012-01-01,2,2012-01-15,"pmf","[2.0,2.1)",0.045298834023191
"US National",2012-01-01,2,2012-01-15,"pmf","[2.1,2.2)",0.0181232496135967
"US National",2012-01-01,2,2012-01-15,"pmf","[2.2,2.3)",0.00463567054356334
"US National",2012-01-01,2,2012-01-15,"pmf","[2.3,2.4)",0.00168595368238889
"US National",2012-01-01,2,2012-01-15,"pmf","[2.4,2.5)",0.000266477190139911
"US National",2012-01-01,2,2012-01-15,"pmf","[2.5,2.6)",2.50712453627397e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[2.6,2.7)",2.27849483682818e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[2.7,2.8)",2.30736150100144e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[2.8,2.9)",2.27454538972087e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[2.9,3.0)",2.27379136776379e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.0,3.1)",2.28869647220923e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.1,3.2)",2.29603936260872e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.2,3.3)",2.2737879528383e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.3,3.4)",2.27636510879961e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.4,3.5)",2.30193844922857e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.5,3.6)",2.28176671854269e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.6,3.7)",2.27325447047364e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.7,3.8)",2.28101563715939e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.8,3.9)",2.30418054031415e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.9,4.0)",2.27430700205517e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.0,4.1)",2.27504076237745e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.1,4.2)",2.29381524073229e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.2,4.3)",2.29051905646859e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.3,4.4)",2.27306080140364e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.4,4.5)",2.27641427396413e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.5,4.6)",2.30673878174779e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.6,4.7)",2.27718505761898e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.7,4.8)",2.27353436148303e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.8,4.9)",2.28544221610639e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.9,5.0)",2.29965748521788e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.0,5.1)",2.2739592978562e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.1,5.2)",2.27588761556847e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.2,5.3)",2.29803712265766e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.3,5.4)",2.28590722795889e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.4,5.5)",2.27298842911039e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.5,5.6)",2.2765929111433e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.6,5.7)",2.30896161134177e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.7,5.8)",2.27454485460699e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.8,5.9)",2.27476177497619e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.9,6.0)",2.29003466892493e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.0,6.1)",2.29445858617517e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.1,6.2)",2.27335946499588e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.2,6.3)",2.27540493152923e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.3,6.4)",2.30295969486756e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.4,6.5)",2.28145202663429e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.5,6.6)",2.27361119188714e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.6,6.7)",2.2819820292235e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.7,6.8)",2.30327695879999e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.8,6.9)",2.27407620074315e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.9,7.0)",2.2752268467215e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.0,7.1)",2.29424502581431e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.1,7.2)",2.29005017531546e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.2,7.3)",2.27301113639873e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.3,7.4)",2.27480509456261e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.4,7.5)",2.30852001102668e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.5,7.6)",2.276875084812e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.6,7.7)",2.27440980283247e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.7,7.8)",2.28642909578131e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.8,7.9)",2.29836106038315e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.9,8.0)",2.27375864341369e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.0,8.1)",2.27438412496847e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.1,8.2)",2.29900147568448e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.2,8.3)",2.28600362912194e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.3,8.4)",2.27340743263732e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.4,8.5)",2.27876228095556e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.5,8.6)",2.30682070583303e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.6,8.7)",2.27437154440972e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.7,8.8)",2.27435058191078e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.8,8.9)",2.29043857369491e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.9,9.0)",2.2942683593875e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.0,9.1)",2.27337121334434e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.1,9.2)",2.27526338403083e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.2,9.3)",2.30348645610572e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.3,9.4)",2.28106305435306e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.4,9.5)",2.27397980242862e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.5,9.6)",2.28287486993113e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.6,9.7)",2.30229885810016e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.7,9.8)",2.27412353888129e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.8,9.9)",2.27419570225261e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.9,10.0)",2.29408269505144e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.0,10.1)",2.29062423719862e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.1,10.2)",2.27340308151224e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.2,10.3)",2.27683693607557e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.3,10.4)",2.3071851874521e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.4,10.5)",2.27634286019617e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.5,10.6)",2.27349389020809e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.6,10.7)",2.28649425326711e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.7,10.8)",2.2986326489888e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.8,10.9)",2.27376668412399e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.9,11.0)",2.27539657763026e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.0,11.1)",2.29900769153253e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.1,11.2)",2.28520800240294e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.2,11.3)",2.27333742749699e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.3,11.4)",2.27924811195643e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.4,11.5)",2.30634435835228e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.5,11.6)",2.2744440791978e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.6,11.7)",2.27388888471234e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.7,11.8)",2.29046238145336e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.8,11.9)",2.29457528570775e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.9,12.0)",2.27369535557101e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.0,12.1)",2.27651075335036e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.1,12.2)",2.30308240537708e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.2,12.3)",2.28056491343936e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.3,12.4)",2.27334313246203e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.4,12.5)",2.28182213610504e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.5,12.6)",2.30321542312695e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.6,12.7)",2.27416814083584e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.7,12.8)",2.2752881694588e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.8,12.9)",2.29491365478683e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.9,13.0)",2.27517779518313e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[13.0,100.0)",1.99189114229926e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[0.0,0.1)",3.86829085229368e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[0.1,0.2)",0.000132388824129228
"US National",2012-01-01,3,2012-01-22,"pmf","[0.2,0.3)",0.000351917641594168
"US National",2012-01-01,3,2012-01-22,"pmf","[0.3,0.4)",0.000747575772614186
"US National",2012-01-01,3,2012-01-22,"pmf","[0.4,0.5)",0.00148746549179296
"US National",2012-01-01,3,2012-01-22,"pmf","[0.5,0.6)",0.00263694888095027
"US National",2012-01-01,3,2012-01-22,"pmf","[0.6,0.7)",0.00415431823455061
"US National",2012-01-01,3,2012-01-22,"pmf","[0.7,0.8)",0.00676511374015506
"US National",2012-01-01,3,2012-01-22,"pmf","[0.8,0.9)",0.0111874690610491
"US National",2012-01-01,3,2012-01-22,"pmf","[0.9,1.0)",0.0170599336476718
"US National",2012-01-01,3,2012-01-22,"pmf","[1.0,1.1)",0.023814364489776
"US National",2012-01-01,3,2012-01-22,"pmf","[1.1,1.2)",0.032221716897433
"US National",2012-01-01,3,2012-01-22,"pmf","[1.2,1.3)",0.0430133821518487
"US National",2012-01-01,3,2012-01-22,"pmf","[1.3,1.4)",0.0543055351066448
"US National",2012-01-01,3,2012-01-22,"pmf","[1.4,1.5)",0.0633825995310783
"US National",2012-01-01,3,2012-01-22,"pmf","[1.5,1.6)",0.069531874291502
"US National",2012-01-01,3,2012-01-22,"pmf","[1.6,1.7)",0.0728617195390462
"US National",2012-01-01,3,2012-01-22,"pmf","[1.7,1.8)",0.0731872052689043
"US National",2012-01-01,3,2012-01-22,"pmf","[1.8,1.9)",0.0707273317372849
"US National",2012-01-01,3,2012-01-22,"pmf","[1.9,2.0)",0.067424597761066
"US National",2012-01-01,3,2012-01-22,"pmf","[2.0,2.1)",0.064330903960323
"US National",2012-01-01,3,2012-01-22,"pmf","[2.1,2.2)",0.0599128858412857
"US National",2012-01-01,3,2012-01-22,"pmf","[2.2,2.3)",0.0537067723954383
"US National",2012-01-01,3,2012-01-22,"pmf","[2.3,2.4)",0.0465847399068698
"US National",2012-01-01,3,2012-01-22,"pmf","[2.4,2.5)",0.0392450146525568
"US National",2012-01-01,3,2012-01-22,"pmf","[2.5,2.6)",0.0316424058826869
"US National",2012-01-01,3,2012-01-22,"pmf","[2.6,2.7)",0.023410650356049
"US National",2012-01-01,3,2012-01-22,"pmf","[2.7,2.8)",0.0157046926906002
"US National",2012-01-01,3,2012-01-22,"pmf","[2.8,2.9)",0.0107094585085074
"US National",2012-01-01,3,2012-01-22,"pmf","[2.9,3.0)",0.0081441525181943
"US National",2012-01-01,3,2012-01-22,"pmf","[3.0,3.1)",0.00704734441673226
"US National",2012-01-01,3,2012-01-22,"pmf","[3.1,3.2)",0.00653999079851454
"US National",2012-01-01,3,2012-01-22,"pmf","[3.2,3.3)",0.00549803035480882
"US National",2012-01-01,3,2012-01-22,"pmf","[3.3,3.4)",0.00373707771076787
"US National",2012-01-01,3,2012-01-22,"pmf","[3.4,3.5)",0.00220572285650168
"US National",2012-01-01,3,2012-01-22,"pmf","[3.5,3.6)",0.00141066986806446
"US National",2012-01-01,3,2012-01-22,"pmf","[3.6,3.7)",0.00109129703388302
"US National",2012-01-01,3,2012-01-22,"pmf","[3.7,3.8)",0.000908467756090689
"US National",2012-01-01,3,2012-01-22,"pmf","[3.8,3.9)",0.000639424874893592
"US National",2012-01-01,3,2012-01-22,"pmf","[3.9,4.0)",0.000320498601235025
"US National",2012-01-01,3,2012-01-22,"pmf","[4.0,4.1)",0.000110008833469711
"US National",2012-01-01,3,2012-01-22,"pmf","[4.1,4.2)",3.72399718831592e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[4.2,4.3)",2.41178848618843e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[4.3,4.4)",2.28973557560098e-05
