"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-29,1,2020-01-05,"pmf","[4.3,4.4)",0.058338229066039
"US National",2019-12-29,1,2020-01-05,"pmf","[4.4,4.5)",0.0628796312425978
"US National",2019-12-29,1,2020-01-05,"pmf","[4.5,4.6)",0.0875294449166107
"US National",2019-12-29,1,2020-01-05,"pmf","[4.6,4.7)",0.118981498602645
"US National",2019-12-29,1,2020-01-05,"pmf","[4.7,4.8)",0.132920616552611
"US National",2019-12-29,1,2020-01-05,"pmf","[4.8,4.9)",0.0894215596976014
"US National",2019-12-29,1,2020-01-05,"pmf","[4.9,5.0)",0.069931054319387
"US National",2019-12-29,1,2020-01-05,"pmf","[5.0,5.1)",0.053931247067697
"US National",2019-12-29,1,2020-01-05,"pmf","[5.1,5.2)",0.0302755173551381
"US National",2019-12-29,1,2020-01-05,"pmf","[5.2,5.3)",0.0222177447995807
"US National",2019-12-29,1,2020-01-05,"pmf","[5.3,5.4)",0.029698640300925
"US National",2019-12-29,1,2020-01-05,"pmf","[5.4,5.5)",0.0289579555330463
"US National",2019-12-29,1,2020-01-05,"pmf","[5.5,5.6)",0.0198088564010547
"US National",2019-12-29,1,2020-01-05,"pmf","[5.6,5.7)",0.00975444948018413
"US National",2019-12-29,1,2020-01-05,"pmf","[5.7,5.8)",0.00307407557404213
"US National",2019-12-29,1,2020-01-05,"pmf","[5.8,5.9)",0.000745203794520675
"US National",2019-12-29,1,2020-01-05,"pmf","[5.9,6.0)",0.0025383139912056
"US National",2019-12-29,1,2020-01-05,"pmf","[6.0,6.1)",0.00465066476894532
"US National",2019-12-29,1,2020-01-05,"pmf","[6.1,6.2)",0.00303172843141144
"US National",2019-12-29,1,2020-01-05,"pmf","[6.2,6.3)",0.0026275766034984
"US National",2019-12-29,1,2020-01-05,"pmf","[6.3,6.4)",0.000921144121887546
"US National",2019-12-29,1,2020-01-05,"pmf","[6.4,6.5)",0.000286073614528206
"US National",2019-12-29,1,2020-01-05,"pmf","[6.5,6.6)",0.00195015554442796
"US National",2019-12-29,1,2020-01-05,"pmf","[6.6,6.7)",0.00353405942820934
"US National",2019-12-29,1,2020-01-05,"pmf","[6.7,6.8)",0.00142295216655896
"US National",2019-12-29,1,2020-01-05,"pmf","[6.8,6.9)",0.00148982812372227
"US National",2019-12-29,1,2020-01-05,"pmf","[6.9,7.0)",0.00252076328740627
"US National",2019-12-29,1,2020-01-05,"pmf","[7.0,7.1)",0.000919530820433951
"US National",2019-12-29,1,2020-01-05,"pmf","[7.1,7.2)",8.4546091215583e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[7.2,7.3)",0.000164005815512339
"US National",2019-12-29,1,2020-01-05,"pmf","[7.3,7.4)",0.00140558642042924
"US National",2019-12-29,1,2020-01-05,"pmf","[7.4,7.5)",0.00250061959082385
"US National",2019-12-29,1,2020-01-05,"pmf","[7.5,7.6)",0.000931409166934351
"US National",2019-12-29,1,2020-01-05,"pmf","[7.6,7.7)",8.83847410895534e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[7.7,7.8)",2.35431630465264e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[7.8,7.9)",2.29800074061267e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[7.9,8.0)",2.27505810400397e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.0,8.1)",2.28084370477661e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.1,8.2)",2.29425016758039e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",2.27624854656869e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",2.28248314794856e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",2.29204684902208e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",2.27686394119066e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",2.28447688925307e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",2.28904761990647e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",2.27765921776429e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",2.28655634115514e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",2.28639290282745e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",2.27818609309425e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",2.28862086623045e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",2.28377512274406e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",2.27883301957717e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",2.29069362438326e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",2.28105119319119e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",2.27912226655692e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",2.29341075795791e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",2.27826297139705e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",2.27972737180908e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",2.29512449699974e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",2.27618220961768e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",2.27970052403386e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",2.29751130120638e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",2.27519325900521e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",2.28106685582025e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",2.29391183814825e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",2.27635065322885e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",2.28275530269788e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",2.29164551519853e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",2.2769589816681e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",2.28473178215507e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",2.28871099526018e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",2.2777472411125e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",2.28681819396352e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",2.28602928788972e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",2.27825924150422e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",2.28892264128416e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",2.28340954788639e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",2.27891495018392e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",2.29096783967744e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",2.28070931383471e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",2.27917022754961e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",2.29377455553129e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",2.27788841238399e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",2.27976817080621e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",2.29543182556093e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",2.27458218621923e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",2.21323874705132e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",2.05905923933212e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",1.65973881628427e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",2.14159110271442e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",2.26778876193065e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",2.28200749852909e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",2.28312067234644e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",2.28301608462986e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",2.28434469838336e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",2.28305794942708e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",2.28400859123084e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",2.28265637716414e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",2.28319478811401e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",2.28261064792192e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",2.28302814535383e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",2.28274842237069e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",2.28290053842215e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",2.28287588869159e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",2.28278018020923e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",2.28298896769976e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",2.28265637965539e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",2.28319908302562e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",2.28319121821702e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",2.2847345886711e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",2.28295722506215e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",2.28364240566021e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",2.28258149849467e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",2.28315639526048e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",2.28452229789352e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",2.35266003160846e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",3.47462881755005e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",0.000109623221397619
"US National",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",0.000299855975757982
"US National",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",0.000480134025506787
"US National",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",0.00059798123767277
"US National",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",0.00079178080404262
"US National",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.000932754243605859
"US National",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",0.00117007314269058
"US National",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.00238028632343324
"US National",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.00496314208932226
"US National",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",0.00843177186971288
"US National",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.0130058083499311
"US National",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.0196562389046188
"US National",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.0282948028071014
"US National",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.0378509365134646
"US National",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.0479895045830571
"US National",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.0599073709308933
"US National",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0743749754665887
"US National",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0874445564611383
"US National",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.092926959555935
"US National",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.0877678225749465
"US National",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.0766660124886533
"US National",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.062964856226544
"US National",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.046575755724189
"US National",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.0326295343381929
"US National",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.0252100461070765
"US National",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.0213066856565098
"US National",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.0193758026010994
"US National",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.0184289568484365
"US National",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.0159940492157755
"US National",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.0133338568389863
"US National",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.0132037237061588
"US National",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.0144857112781565
"US National",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.0142179166461586
"US National",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.0114679903316191
"US National",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.0073608821432194
"US National",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",0.0046523223181842
"US National",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",0.0036582609010354
"US National",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",0.00305598767370597
"US National",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.00264497079464221
"US National",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.00204847344884173
"US National",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.00142341013663932
"US National",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",0.00127400171523882
"US National",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.00165472979254398
"US National",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.00208916626774726
"US National",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.00206950751933963
"US National",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.00171459601291041
"US National",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",0.00138328350794706
"US National",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",0.00134815573655917
"US National",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",0.00139738855482417
"US National",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",0.00130728961098746
"US National",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0.00125506940552766
"US National",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",0.00110461017226895
"US National",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",0.000774882049099408
"US National",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",0.000499278939626477
"US National",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",0.00024785278311666
"US National",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",7.77903339655062e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",2.92174772178247e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",2.31425790951596e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",2.28346523421364e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",2.2828971446114e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",2.28276217522166e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",2.28300724646104e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",2.28264833699653e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",2.28320758449004e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",2.2832546696156e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",2.2850008530325e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",2.2828946799946e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",2.28338267707369e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",2.28253912807298e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",2.28312603555167e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",2.28265956607055e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",2.28298346119709e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",2.28279321563071e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",2.2828528686611e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",2.28292085335938e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",2.28273943818681e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",2.28304344156369e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",2.28274814087105e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",2.28357198376276e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",2.28324218884396e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",2.28474425151908e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",2.28281324966261e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",2.28328972640356e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",2.28254867449582e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",2.28307958316383e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",2.28269508172725e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",2.28295822038848e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",2.28282024176157e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",2.28282858751005e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",2.28294385620349e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",2.28270683392223e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",2.28310055749245e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",2.28289807603204e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",2.28396702984999e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",2.28314061130531e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",2.28437206482034e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",2.28271401175647e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",2.28317995985779e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",2.28090646144977e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",2.25335203811397e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",2.05772958611211e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",2.23638603470408e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",1.54162877960679e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",2.0094279450742e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",2.21639022406912e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",2.27208789565515e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",2.28159100600845e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",2.2830457296185e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",2.2839182181451e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",2.28438376130297e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",2.28338987753028e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",2.28258695052735e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",2.28247634635956e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",2.28302028554252e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",2.28358906210465e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",2.28380524237449e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",2.28382915624956e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",2.28303676294264e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",2.28250738749637e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.7,1.8)",2.28262337151413e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.8,1.9)",2.28346923804842e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.9,2.0)",2.28408647488204e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.0,2.1)",2.2837117246253e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.1,2.2)",2.28327204505028e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.2,2.3)",2.28267420881848e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.3,2.4)",2.28241953855619e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.4,2.5)",2.28277276589206e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.5,2.6)",2.28390609245837e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.6,2.7)",2.2846213868035e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.7,2.8)",2.28457955036551e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.8,2.9)",2.30513394726062e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.9,3.0)",2.61589840146965e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.0,3.1)",5.147676087032e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.1,3.2)",0.000182981207464595
"US National",2019-12-29,3,2020-01-19,"pmf","[3.2,3.3)",0.000573625090704511
"US National",2019-12-29,3,2020-01-19,"pmf","[3.3,3.4)",0.00129858323166343
"US National",2019-12-29,3,2020-01-19,"pmf","[3.4,3.5)",0.00225164142472684
"US National",2019-12-29,3,2020-01-19,"pmf","[3.5,3.6)",0.00339744915039315
"US National",2019-12-29,3,2020-01-19,"pmf","[3.6,3.7)",0.00500248980459638
"US National",2019-12-29,3,2020-01-19,"pmf","[3.7,3.8)",0.00754339990795402
"US National",2019-12-29,3,2020-01-19,"pmf","[3.8,3.9)",0.0118172635248499
"US National",2019-12-29,3,2020-01-19,"pmf","[3.9,4.0)",0.0185340514922613
"US National",2019-12-29,3,2020-01-19,"pmf","[4.0,4.1)",0.0277437965130003
"US National",2019-12-29,3,2020-01-19,"pmf","[4.1,4.2)",0.0385288898407335
"US National",2019-12-29,3,2020-01-19,"pmf","[4.2,4.3)",0.0489972813803258
"US National",2019-12-29,3,2020-01-19,"pmf","[4.3,4.4)",0.0582087338794013
"US National",2019-12-29,3,2020-01-19,"pmf","[4.4,4.5)",0.0659416338349083
