"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-19,1,2017-03-26,"pmf","[5.6,5.7)",2.30810540683452e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.7,5.8)",2.27532725038408e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.8,5.9)",2.2740247973749e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.9,6.0)",2.28757434291542e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.0,6.1)",2.2954589151073e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.1,6.2)",2.27292201900871e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.2,6.3)",2.27500978959106e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.3,6.4)",2.3013051550918e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.4,6.5)",2.28137106071132e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.5,6.6)",2.27317750876698e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.6,6.7)",2.2821095671539e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.7,6.8)",2.30158140258175e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.8,6.9)",2.27339221102882e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.9,7.0)",2.27501144148331e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.0,7.1)",2.29530060749287e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.1,7.2)",2.28718922616752e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.2,7.3)",2.2724550374279e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.3,7.4)",2.27576675112035e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.4,7.5)",2.30834286220704e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.5,7.6)",2.27389614510844e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.6,7.7)",2.27438626243025e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.7,7.8)",2.28990348298752e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.8,7.9)",2.29288275839999e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.9,8.0)",2.27272954920728e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.0,8.1)",2.27454000572969e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.1,8.2)",2.30442651700922e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.2,8.3)",2.27894272389608e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.3,8.4)",2.27362639476784e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.4,8.5)",2.2846152264822e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.5,8.6)",2.29875385057875e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.6,8.7)",2.27316400062558e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.7,8.8)",2.27499616801468e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.8,8.9)",2.29789320402162e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.9,9.0)",2.2846853524042e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.0,9.1)",2.27267831405702e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.1,9.2)",2.27893587907925e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.2,9.3)",2.30510437656509e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.3,9.4)",2.27365209950032e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.4,9.5)",2.27468838380622e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.5,9.6)",2.29224406208558e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.6,9.7)",2.2903859055996e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.7,9.8)",2.27250844532417e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.8,9.9)",2.27462750834765e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.9,10.0)",2.30758024160053e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.0,10.1)",2.27609759139523e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.1,10.2)",2.27400806085032e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.2,10.3)",2.28698029022077e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.3,10.4)",2.29609772493068e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.4,10.5)",2.27299984476463e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.5,10.6)",2.27469791585922e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.6,10.7)",2.30073083673518e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.7,10.8)",2.28211769174002e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.8,10.9)",2.27317915233475e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.9,11.0)",2.28160278624849e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.0,11.1)",2.30212093570994e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.1,11.2)",2.27341991517305e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.2,11.3)",2.27482781753836e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.3,11.4)",2.29467796137703e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.4,11.5)",2.28791905355779e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.5,11.6)",2.27238175495377e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.6,11.7)",2.27541415809736e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.7,11.8)",2.30875764366333e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.8,11.9)",2.27389616412526e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.9,12.0)",2.27427948117506e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.0,12.1)",2.28928695470201e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.1,12.2)",2.29356320995992e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.2,12.3)",2.27280088299352e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.3,12.4)",2.27444408243294e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.4,12.5)",2.30363478429212e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.5,12.6)",2.2796264133476e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.6,12.7)",2.27363064201245e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.7,12.8)",2.28405935618271e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.8,12.9)",2.29933288362755e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.9,13.0)",2.25980175232915e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[13.0,100.0)",1.99615190229271e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.0,0.1)",1.85561838119008e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.1,0.2)",2.25554825125328e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.2,0.3)",2.29346225360351e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.3,0.4)",2.27455203448435e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.4,0.5)",2.28068913292829e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.5,0.6)",2.29293267344981e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.6,0.7)",2.27482820219597e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.7,0.8)",2.28205777992631e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.8,0.9)",2.29066412676058e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.9,1.0)",2.27541107862658e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.0,1.1)",2.28315364494481e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.1,1.2)",2.28937447727784e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.2,1.3)",2.27567551964471e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.3,1.4)",2.28430976971616e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.4,1.5)",2.28816187917098e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.5,1.6)",2.45712257017194e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.6,1.7)",0.000143520925798768
"US National",2017-03-19,2,2017-04-02,"pmf","[1.7,1.8)",0.00168096935960814
"US National",2017-03-19,2,2017-04-02,"pmf","[1.8,1.9)",0.00879089760975901
"US National",2017-03-19,2,2017-04-02,"pmf","[1.9,2.0)",0.0259432551446589
"US National",2017-03-19,2,2017-04-02,"pmf","[2.0,2.1)",0.0526944616575024
"US National",2017-03-19,2,2017-04-02,"pmf","[2.1,2.2)",0.0845499774136848
"US National",2017-03-19,2,2017-04-02,"pmf","[2.2,2.3)",0.114348961093261
"US National",2017-03-19,2,2017-04-02,"pmf","[2.3,2.4)",0.141557991138994
"US National",2017-03-19,2,2017-04-02,"pmf","[2.4,2.5)",0.162544417268648
"US National",2017-03-19,2,2017-04-02,"pmf","[2.5,2.6)",0.153094862973967
"US National",2017-03-19,2,2017-04-02,"pmf","[2.6,2.7)",0.120198017082808
"US National",2017-03-19,2,2017-04-02,"pmf","[2.7,2.8)",0.0813878600958557
"US National",2017-03-19,2,2017-04-02,"pmf","[2.8,2.9)",0.0380439862059583
"US National",2017-03-19,2,2017-04-02,"pmf","[2.9,3.0)",0.0103327414232015
"US National",2017-03-19,2,2017-04-02,"pmf","[3.0,3.1)",0.00180838909895628
"US National",2017-03-19,2,2017-04-02,"pmf","[3.1,3.2)",0.000249348263792789
"US National",2017-03-19,2,2017-04-02,"pmf","[3.2,3.3)",3.35971519066753e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[3.3,3.4)",2.29059520699934e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[3.4,3.5)",2.29314031690274e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[3.5,3.6)",2.27677321740558e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[3.6,3.7)",2.27794545227837e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[3.7,3.8)",2.294867017086e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[3.8,3.9)",2.27501702817417e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[3.9,4.0)",2.27812939975236e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.0,4.1)",2.2961180678653e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.1,4.2)",2.27387610272093e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.2,4.3)",2.27852319662104e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.3,4.4)",2.296454361173e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.4,4.5)",2.27359312614792e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.5,4.6)",2.27893786504511e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.6,4.7)",2.29538516485507e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.7,4.8)",2.27394943908873e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.8,4.9)",2.28032144251458e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.9,5.0)",2.29318239087157e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.0,5.1)",2.27470205129182e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.1,5.2)",2.28110000373351e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.2,5.3)",2.2923045059856e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.3,5.4)",2.27500939090432e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.4,5.5)",2.28246171152182e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.5,5.6)",2.29008553636918e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.6,5.7)",2.27557861723519e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.7,5.8)",2.28351989939444e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.8,5.9)",2.28893106933854e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.9,6.0)",2.27587812599979e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.0,6.1)",2.28472428286656e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.1,6.2)",2.28706267167928e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.2,6.3)",2.2762750963488e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.3,6.4)",2.28602836950514e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.4,6.5)",2.28553818606132e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.5,6.6)",2.27653969438944e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.6,6.7)",2.28720191165852e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.7,6.8)",2.2840206336152e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.8,6.9)",2.27696550680631e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.9,7.0)",2.28841689741787e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.0,7.1)",2.28236087050912e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.1,7.2)",2.2771676676817e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.2,7.3)",2.28998735304472e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.3,7.4)",2.28078255469307e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.4,7.5)",2.27762179100509e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.5,7.6)",2.29089040821915e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.6,7.7)",2.27929502836195e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.7,7.8)",2.27760271262221e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.8,7.9)",2.29286831678837e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.9,8.0)",2.27753784290497e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.0,8.1)",2.27806382414868e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.1,8.2)",2.29354165711187e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.2,8.3)",2.27624749637727e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.3,8.4)",2.27789168854997e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.4,8.5)",2.29556937526434e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.5,8.6)",2.27440328764717e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.6,8.7)",2.2782638370361e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.7,8.8)",2.29648957445697e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.8,8.9)",2.27368922782369e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.9,9.0)",2.27864672194111e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.0,9.1)",2.29603956856538e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.1,9.2)",2.27369642482503e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.2,9.3)",2.27939841409423e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.3,9.4)",2.29462285834287e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.4,9.5)",2.27421422772672e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.5,9.6)",2.28068180652928e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.6,9.7)",2.29268670849584e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.7,9.8)",2.27482989216731e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.8,9.9)",2.28151826125971e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.9,10.0)",2.29163086787121e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.0,10.1)",2.27516499831677e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.1,10.2)",2.28286228615593e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.2,10.3)",2.28953193492243e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.3,10.4)",2.27572482917267e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.4,10.5)",2.28389871737194e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.5,10.6)",2.28842408935201e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.6,10.7)",2.27605905038856e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.7,10.8)",2.28513793352947e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.8,10.9)",2.28647840511062e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.9,11.0)",2.27640331927594e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.0,11.1)",2.28647553938792e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.1,11.2)",2.28502339016767e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.2,11.3)",2.27671095369863e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.3,11.4)",2.28760150379692e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.4,11.5)",2.28343295585513e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.5,11.6)",2.27705913259812e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.6,11.7)",2.2889217733818e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.7,11.8)",2.28181170049264e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.8,11.9)",2.27721607324191e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.9,12.0)",2.2903457521239e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.0,12.1)",2.28026100804663e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.1,12.2)",2.27767994424763e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.2,12.3)",2.29138432337313e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.3,12.4)",2.2787393358214e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.4,12.5)",2.27766527270422e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.5,12.6)",2.29341422125806e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.6,12.7)",2.27696847864205e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.7,12.8)",2.27814522009609e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.8,12.9)",2.2930100083961e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.9,13.0)",2.21484315050971e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[13.0,100.0)",2.03725886340585e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.0,0.1)",1.98925526750572e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.1,0.2)",2.27308134776492e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.2,0.3)",2.30698626951719e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.3,0.4)",2.27339011877579e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.4,0.5)",2.27268047974624e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.5,0.6)",2.2879249003047e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.6,0.7)",2.29446878594308e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.7,0.8)",2.27252264845461e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.8,0.9)",2.27535710685784e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.9,1.0)",2.30104656490806e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[1.0,1.1)",2.28085611789882e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[1.1,1.2)",2.86308675316035e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[1.2,1.3)",0.000281785503609538
"US National",2017-03-19,3,2017-04-09,"pmf","[1.3,1.4)",0.00168134227097908
"US National",2017-03-19,3,2017-04-09,"pmf","[1.4,1.5)",0.00486059184042424
"US National",2017-03-19,3,2017-04-09,"pmf","[1.5,1.6)",0.00717134530963374
"US National",2017-03-19,3,2017-04-09,"pmf","[1.6,1.7)",0.0087369625221167
"US National",2017-03-19,3,2017-04-09,"pmf","[1.7,1.8)",0.0196243402980628
"US National",2017-03-19,3,2017-04-09,"pmf","[1.8,1.9)",0.0302641057849882
"US National",2017-03-19,3,2017-04-09,"pmf","[1.9,2.0)",0.0462223971432413
"US National",2017-03-19,3,2017-04-09,"pmf","[2.0,2.1)",0.0595339010572709
"US National",2017-03-19,3,2017-04-09,"pmf","[2.1,2.2)",0.0839310420314772
"US National",2017-03-19,3,2017-04-09,"pmf","[2.2,2.3)",0.123718480425111
"US National",2017-03-19,3,2017-04-09,"pmf","[2.3,2.4)",0.145218108961995
"US National",2017-03-19,3,2017-04-09,"pmf","[2.4,2.5)",0.138661900650164
"US National",2017-03-19,3,2017-04-09,"pmf","[2.5,2.6)",0.123995575684701
"US National",2017-03-19,3,2017-04-09,"pmf","[2.6,2.7)",0.101144778015798
"US National",2017-03-19,3,2017-04-09,"pmf","[2.7,2.8)",0.0623281453372254
"US National",2017-03-19,3,2017-04-09,"pmf","[2.8,2.9)",0.0268777462172597
"US National",2017-03-19,3,2017-04-09,"pmf","[2.9,3.0)",0.010649936605415
"US National",2017-03-19,3,2017-04-09,"pmf","[3.0,3.1)",0.00176653736973823
"US National",2017-03-19,3,2017-04-09,"pmf","[3.1,3.2)",0.000678190702884822
"US National",2017-03-19,3,2017-04-09,"pmf","[3.2,3.3)",0.000140012087338326
"US National",2017-03-19,3,2017-04-09,"pmf","[3.3,3.4)",2.41809008167354e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[3.4,3.5)",2.29435718204076e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[3.5,3.6)",2.28711233231312e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[3.6,3.7)",2.27168639607038e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[3.7,3.8)",2.27472865892524e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[3.8,3.9)",2.30839371369704e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[3.9,4.0)",2.27343339578888e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.0,4.1)",2.27326130579443e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.1,4.2)",2.28782193913032e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.2,4.3)",2.29419712817318e-05
