"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[9.6,9.7)",2.2824918013832e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[9.7,9.8)",2.28276530352043e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[9.8,9.9)",2.28367995695028e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[9.9,10.0)",2.28432548286522e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.0,10.1)",2.2837117976189e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.1,10.2)",2.28314133576256e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.2,10.3)",2.28263010487493e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.3,10.4)",2.28247360712676e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.4,10.5)",2.28279608391479e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.5,10.6)",2.28376763699609e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.6,10.7)",2.28444117202277e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.7,10.8)",2.28369132700247e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.8,10.9)",2.28302849622526e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[10.9,11.0)",2.28255319858621e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.0,11.1)",2.28245517284733e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.1,11.2)",2.28282493665817e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.2,11.3)",2.28385328561899e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.3,11.4)",2.28455152915349e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.4,11.5)",2.28367689844247e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.5,11.6)",2.28291620871778e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.6,11.7)",2.28247676034613e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.7,11.8)",2.28243663379779e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.8,11.9)",2.28285173417598e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[11.9,12.0)",2.28393945941694e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.0,12.1)",2.284657018774e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.1,12.2)",2.28366378350152e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.2,12.3)",2.28280413702751e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.3,12.4)",2.28240342355465e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.4,12.5)",2.28242297748063e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.5,12.6)",2.28276630893339e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.6,12.7)",2.28226382168525e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.7,12.8)",2.26788664443555e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.8,12.9)",2.18544654622796e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[12.9,13.0)",1.91811809284256e-05
"HHS Region 2",2018-04-29,4,2018-05-27,"pmf","[13.0,100.0)",2.4517510156578e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.0,0.1)",1.85623250939665e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.1,0.2)",2.2648132067071e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.2,0.3)",2.28116314588537e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.3,0.4)",2.27701732051973e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.4,0.5)",2.29101198921062e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.5,0.6)",2.50207063559631e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.6,0.7)",0.000192774632118936
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.7,0.8)",0.0024433098288897
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.8,0.9)",0.0134525915439704
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[0.9,1.0)",0.0503473294846073
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.0,1.1)",0.112300885183207
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.1,1.2)",0.150837487931443
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.2,1.3)",0.168990666164905
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.3,1.4)",0.158310277710384
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.4,1.5)",0.114615439933779
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.5,1.6)",0.108268767274574
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.6,1.7)",0.0738390878804455
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.7,1.8)",0.0259653858731941
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.8,1.9)",0.0134162113860581
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[1.9,2.0)",0.00411364391550372
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.0,2.1)",0.000261048729497173
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.1,2.2)",2.51647597724301e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.2,2.3)",2.29576684695068e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.3,2.4)",2.27453662566739e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.4,2.5)",2.277688216066e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.5,2.6)",2.29718548558377e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.6,2.7)",2.2732459777875e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.7,2.8)",2.27818632495075e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.8,2.9)",2.29707993496481e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[2.9,3.0)",2.27317168681827e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.0,3.1)",2.27807600887228e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.1,3.2)",2.29708524627257e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.2,3.3)",2.27317086595085e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.3,3.4)",2.27912172616343e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.4,3.5)",2.29519989805565e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.5,3.6)",2.27378976689493e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.6,3.7)",2.27963769568861e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.7,3.8)",2.29460496284985e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.8,3.9)",2.27385351528875e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[3.9,4.0)",2.28036181638318e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.0,4.1)",2.29343397330149e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.1,4.2)",2.2743084906157e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.2,4.3)",2.28115806612589e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.3,4.4)",2.29232373127584e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.4,4.5)",2.27461246777231e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.5,4.6)",2.28168205523099e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.6,4.7)",2.29170713337523e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.7,4.8)",2.27478933096693e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.8,4.9)",2.28258365817404e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[4.9,5.0)",2.29023065970747e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.0,5.1)",2.27523686803835e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.1,5.2)",2.28312022832616e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.2,5.3)",2.2897340323656e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.3,5.4)",2.27542290614296e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.4,5.5)",2.28400919951274e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.5,5.6)",2.28826404079246e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.6,5.7)",2.27572180119927e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.7,5.8)",2.28475343074219e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.8,5.9)",2.28760732245885e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[5.9,6.0)",2.27589841408696e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.0,6.1)",2.28549702587807e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.1,6.2)",2.28636216714128e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.2,6.3)",2.27611711826045e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.3,6.4)",2.28638562913711e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.4,6.5)",2.28540399086616e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.5,6.6)",2.2762513982522e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.6,6.7)",2.28710947296887e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.7,6.8)",2.28446333142025e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.8,6.9)",2.27655936622229e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[6.9,7.0)",2.28787428178905e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.0,7.1)",2.28335778433017e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.1,7.2)",2.27668775980186e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.2,7.3)",2.28890607714711e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.3,7.4)",2.28240464423191e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.4,7.5)",2.2770251888842e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.5,7.6)",2.28940563427747e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.6,7.7)",2.28139571084817e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.7,7.8)",2.27701751095526e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.8,7.9)",2.29067522937268e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[7.9,8.0)",2.28031430188617e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.0,8.1)",2.27736716088548e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.1,8.2)",2.2910420223012e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.2,8.3)",2.27945606306785e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.3,8.4)",2.27723112572838e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.4,8.5)",2.2923741791555e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.5,8.6)",2.27831119238898e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.6,8.7)",2.27755106565475e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.7,8.8)",2.29284578157772e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.8,8.9)",2.27747713365556e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[8.9,9.0)",2.27763550019068e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.0,9.1)",2.29383327139927e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.1,9.2)",2.27639463858386e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.2,9.3)",2.27758505231102e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.3,9.4)",2.29487924780585e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.4,9.5)",2.27538789093957e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.5,9.6)",2.27797771415594e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.6,9.7)",2.29537126053161e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.7,9.8)",2.27453528532137e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.8,9.9)",2.27768525156491e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[9.9,10.0)",2.29715022715006e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.0,10.1)",2.27324559276438e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.1,10.2)",2.27818625222934e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.2,10.3)",2.29708026443658e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.3,10.4)",2.2731707032262e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.4,10.5)",2.27807648488562e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.5,10.6)",2.29712239166407e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.6,10.7)",2.27317171868161e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.7,10.8)",2.27912570241401e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.8,10.9)",2.29519215401633e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[10.9,11.0)",2.27379508460888e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.0,11.1)",2.27961279585723e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.1,11.2)",2.29464957469157e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.2,11.3)",2.273843566608e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.3,11.4)",2.28036850431386e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.4,11.5)",2.29341532285621e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.5,11.6)",2.27431461943881e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.6,11.7)",2.28114779912832e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.7,11.8)",2.29235051225474e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.8,11.9)",2.27459697159283e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[11.9,12.0)",2.28168792419376e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.0,12.1)",2.29168811965808e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.1,12.2)",2.27479496785434e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.2,12.3)",2.28257878392105e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.3,12.4)",2.29024388025601e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.4,12.5)",2.27523028912461e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.5,12.6)",2.28311593117022e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.6,12.7)",2.28972700123825e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.7,12.8)",2.27541830821273e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.8,12.9)",2.28306356946029e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[12.9,13.0)",2.22682712745672e-05
"HHS Region 3",2018-04-29,1,2018-05-06,"pmf","[13.0,100.0)",2.03396094000882e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.0,0.1)",1.8986698635569e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.1,0.2)",5.04107305676066e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.2,0.3)",0.000324115301895879
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.3,0.4)",0.000912076161704955
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.4,0.5)",0.0021228082859096
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.5,0.6)",0.00633147790779382
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.6,0.7)",0.0134746930576018
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.7,0.8)",0.0212168971690341
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.8,0.9)",0.041145477752725
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[0.9,1.0)",0.080136243362038
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.0,1.1)",0.110300556964292
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.1,1.2)",0.129861628781951
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.2,1.3)",0.145588127173604
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.3,1.4)",0.149040763960987
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.4,1.5)",0.127222794490611
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.5,1.6)",0.0844324127118743
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.6,1.7)",0.0439300442911698
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.7,1.8)",0.0244233433278672
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.8,1.9)",0.0126369021314807
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[1.9,2.0)",0.00378811444798285
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",0.000512841604113303
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",4.33933672148383e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",2.31466270202671e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",2.27455315711177e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",2.27815807295717e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",2.29809888246047e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",2.27348377062596e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",2.27877952899499e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",2.29715915331888e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",2.27375379366437e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",2.27878940299026e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",2.29718420830456e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",2.27375063896724e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",2.27981273626229e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",2.29534272380566e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",2.27434131464548e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",2.28031884933126e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",2.29477046748327e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",2.27439507972193e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",2.28102223466212e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",2.29363565844249e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",2.27483570899341e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",2.28179709790126e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",2.29255904357086e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",2.27512606421035e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",2.28230859943581e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",2.29196535985715e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",2.27529745854961e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",2.28318056781762e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",2.29053150802882e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",2.27572698774629e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",2.28370325376582e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",2.29005654173145e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",2.27590754253478e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",2.28456356623369e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",2.28862801444404e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",2.27619250377282e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",2.28528958026275e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",2.28799881458121e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",2.27636306239766e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",2.28600659797549e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",2.28678871647787e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",2.27657235828932e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",2.28687163086639e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",2.28586217429437e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",2.2766995999629e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",2.28757016786901e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",2.28495376779171e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",2.27700098516476e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",2.28830990318217e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",2.28387919193436e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",2.27712485129192e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",2.28931163200348e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",2.28296129073768e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",2.27745523044581e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",2.28978942884852e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",2.28197898078428e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",2.27744730838796e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",2.29102022744225e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",2.28093682370996e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",2.27778950015689e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",2.29137071271008e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",2.28010169448687e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",2.27765693733234e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",2.29266279807077e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",2.27899745268621e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",2.27796920576432e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",2.29311425961147e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",2.27818748666627e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",2.27805306747465e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",2.2940698558347e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",2.27713866013717e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",2.27800295856496e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",2.29508057432282e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",2.27616440318288e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",2.27839370268171e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",2.295550627585e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",2.27533597567492e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",2.27811484693837e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",2.29728347515142e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",2.27408148220824e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",2.27860677843584e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",2.29718773999331e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",2.27379995371727e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",2.27835963375945e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",2.29806825105355e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",2.27344970706801e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",2.27927474139983e-05
"HHS Region 3",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",2.29614845584096e-05
