"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-25,1,2018-04-01,"pmf","[5.1,5.2)",2.26771551463388e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.2,5.3)",2.25875976925834e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.3,5.4)",2.30686936560501e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.4,5.5)",2.29749030049542e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.5,5.6)",2.28074764141282e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.6,5.7)",2.27478035662995e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.7,5.8)",2.27579054942782e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.8,5.9)",2.3204828647572e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.9,6.0)",2.27958063587232e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.0,6.1)",2.2702929237584e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.1,6.2)",2.26401581162943e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.2,6.3)",2.28780779016116e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.3,6.4)",2.31071168779951e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.4,6.5)",2.27883636800205e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.5,6.6)",2.27423025193894e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.6,6.7)",2.26871372329467e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.7,6.8)",2.30205178694576e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.8,6.9)",2.29523618426751e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.9,7.0)",2.27836024969473e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.0,7.1)",2.27462244264031e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.1,7.2)",2.27283902717852e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.2,7.3)",2.32024487401037e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.3,7.4)",2.28383590080183e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.4,7.5)",2.27216227524381e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.5,7.6)",2.26305395087634e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.6,7.7)",2.26950647695066e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.7,7.8)",2.3177126629582e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.8,7.9)",2.28536617948276e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.9,8.0)",2.27694223857816e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.0,8.1)",2.27233631677501e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.1,8.2)",2.29751268404827e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.2,8.3)",2.30138170985346e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.3,8.4)",2.274754213823e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.4,8.5)",2.2699469837242e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.5,8.6)",2.27079804354711e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.6,8.7)",2.31401919518228e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.7,8.8)",2.29031611359165e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.8,8.9)",2.27402800158994e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.9,9.0)",2.26483714088569e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.0,9.1)",2.2700214430623e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.1,9.2)",2.31693323563401e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.2,9.3)",2.28609757904952e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.3,9.4)",2.27826149209207e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.4,9.5)",2.27384265347231e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.5,9.6)",2.29250418971619e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.6,9.7)",2.30731855130585e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.7,9.8)",2.27663065736634e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.8,9.9)",2.26735699786051e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[9.9,10.0)",2.26265234529602e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.0,10.1)",2.30656263655917e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.1,10.2)",2.29656769481141e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.2,10.3)",2.27833311721034e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.3,10.4)",2.27227539783836e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.4,10.5)",2.26888997831713e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.5,10.6)",2.32073623598657e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.6,10.7)",2.27990481590958e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.7,10.8)",2.27620945820704e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.8,10.9)",2.27324976617107e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[10.9,11.0)",2.28627843677154e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.0,11.1)",2.31302711798316e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.1,11.2)",2.27849861613219e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.2,11.3)",2.26922190024041e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.3,11.4)",2.26023377877547e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.4,11.5)",2.2891844914704e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.5,11.6)",2.30882385295984e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.6,11.7)",2.28235184963698e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.7,11.8)",2.27526637534675e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.8,11.9)",2.27213899904252e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[11.9,12.0)",2.31509079718405e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.0,12.1)",2.28650547231095e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.1,12.2)",2.27180305795227e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.2,12.3)",2.26845959272388e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.3,12.4)",2.27808755803632e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.4,12.5)",2.3184878192072e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.5,12.6)",2.28035658368336e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.6,12.7)",2.27108087612208e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.7,12.8)",2.26663329584201e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.8,12.9)",2.28929593264511e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.9,13.0)",2.30384026256625e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[13.0,100.0)",2.00872868336917e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.0,0.1)",1.99225284373517e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.1,0.2)",2.28011292218966e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.2,0.3)",2.30010073726641e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.3,0.4)",2.27318528044067e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.4,0.5)",2.27359473143886e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.5,0.6)",2.2958553310502e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.6,0.7)",2.28728553903581e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.7,0.8)",2.2725703599872e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.8,0.9)",2.27688225495389e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.9,1.0)",2.30805717593499e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[1.0,1.1)",2.91159045381094e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[1.1,1.2)",0.000268472287840825
"US National",2018-03-25,2,2018-04-08,"pmf","[1.2,1.3)",0.000937935199555953
"US National",2018-03-25,2,2018-04-08,"pmf","[1.3,1.4)",0.00280168886330784
"US National",2018-03-25,2,2018-04-08,"pmf","[1.4,1.5)",0.00945240684554239
"US National",2018-03-25,2,2018-04-08,"pmf","[1.5,1.6)",0.0199066466688116
"US National",2018-03-25,2,2018-04-08,"pmf","[1.6,1.7)",0.0466548855529294
"US National",2018-03-25,2,2018-04-08,"pmf","[1.7,1.8)",0.109829656253475
"US National",2018-03-25,2,2018-04-08,"pmf","[1.8,1.9)",0.182723598293167
"US National",2018-03-25,2,2018-04-08,"pmf","[1.9,2.0)",0.205839735819833
"US National",2018-03-25,2,2018-04-08,"pmf","[2.0,2.1)",0.170556868109575
"US National",2018-03-25,2,2018-04-08,"pmf","[2.1,2.2)",0.13282150127366
"US National",2018-03-25,2,2018-04-08,"pmf","[2.2,2.3)",0.0803929083314738
"US National",2018-03-25,2,2018-04-08,"pmf","[2.3,2.4)",0.028796732287372
"US National",2018-03-25,2,2018-04-08,"pmf","[2.4,2.5)",0.00582991584243719
"US National",2018-03-25,2,2018-04-08,"pmf","[2.5,2.6)",0.00053196625351799
"US National",2018-03-25,2,2018-04-08,"pmf","[2.6,2.7)",2.8415593895184e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[2.7,2.8)",2.30645177055338e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[2.8,2.9)",2.27575665655927e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[2.9,3.0)",2.27286366152192e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.0,3.1)",2.2846570299431e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.1,3.2)",2.29841151737357e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.2,3.3)",2.27318738807288e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.3,3.4)",2.27530520341219e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.4,3.5)",2.29837162458798e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.5,3.6)",2.28377713795866e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.6,3.7)",2.272341937824e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.7,3.8)",2.27802095043154e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.8,3.9)",2.30570451947965e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.9,4.0)",2.27369938131659e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.0,4.1)",2.27402318037537e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.1,4.2)",2.2909677896177e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.2,4.3)",2.29181273965319e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.3,4.4)",2.27243979659515e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.4,4.5)",2.27551058015835e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.5,4.6)",2.30400530336416e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.6,4.7)",2.27825790364286e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.7,4.8)",2.27273392360565e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.8,4.9)",2.28326411451576e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.9,5.0)",2.30026863624871e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.0,5.1)",2.27324662410117e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.1,5.2)",2.27500291523063e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.2,5.3)",2.29609123506917e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.3,5.4)",2.28622093587606e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.4,5.5)",2.27216744011054e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.5,5.6)",2.27520118872468e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.6,5.7)",2.30877574598597e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.7,5.8)",2.27378316585808e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.8,5.9)",2.27392995282207e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.9,6.0)",2.2887785410504e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.0,6.1)",2.29407228074004e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.1,6.2)",2.27261844513669e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.2,6.3)",2.27467517277052e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.3,6.4)",2.30190629889626e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.4,6.5)",2.28079772781213e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.5,6.6)",2.27286917069287e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.6,6.7)",2.28138088477884e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.7,6.8)",2.30221523042948e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.8,6.9)",2.27327306732285e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.9,7.0)",2.27453713743283e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.0,7.1)",2.29387291618903e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.1,7.2)",2.28870029530432e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.2,7.3)",2.2721781124453e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.3,7.4)",2.27415001805253e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.4,7.5)",2.30851342581617e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.5,7.6)",2.2751688936905e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.6,7.7)",2.27374795928607e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.7,7.8)",2.28665815222875e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.8,7.9)",2.29636267350965e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.9,8.0)",2.27287192482528e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.0,8.1)",2.27376379957413e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.1,8.2)",2.29973284085457e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.2,8.3)",2.28362002376092e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.3,8.4)",2.27283213668692e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.4,8.5)",2.27957557210804e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.5,8.6)",2.30418737983757e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.6,8.7)",2.27344160663491e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.7,8.8)",2.27387261294464e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.8,8.9)",2.29164095616602e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.9,9.0)",2.29126015069924e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.0,9.1)",2.27239179210507e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.1,9.2)",2.27482873304918e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.2,9.3)",2.30519743631582e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.3,9.4)",2.27762635669814e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.4,9.5)",2.27347920785141e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.5,9.6)",2.28453087947222e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.6,9.7)",2.29872866298398e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.7,9.8)",2.27309930940743e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.8,9.9)",2.27369092887524e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.9,10.0)",2.29662664220157e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.0,10.1)",2.28633192629361e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.1,10.2)",2.27271908577852e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.2,10.3)",2.2777699144102e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.3,10.4)",2.30623118889188e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.4,10.5)",2.2737007653451e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.5,10.6)",2.27309042585795e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.6,10.7)",2.28931964312615e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.7,10.8)",2.29394428500877e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.8,10.9)",2.27274981772444e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.9,11.0)",2.27510537352404e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.0,11.1)",2.30226824581879e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.1,11.2)",2.2800952854474e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.2,11.3)",2.2730361066407e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.3,11.4)",2.28232082385846e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.4,11.5)",2.30121499427742e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.5,11.6)",2.27329429780319e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.6,11.7)",2.27352904648809e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.7,11.8)",2.29461834424845e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.8,11.9)",2.2886889196011e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.9,12.0)",2.27256100495769e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.0,12.1)",2.27632263187086e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.1,12.2)",2.30721112836307e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.2,12.3)",2.27451623222989e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.3,12.4)",2.27287610261495e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.4,12.5)",2.28633880057557e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.5,12.6)",2.2969020329381e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.6,12.7)",2.27299530294894e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.7,12.8)",2.27521671055896e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.8,12.9)",2.29961322592595e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.9,13.0)",2.26855850310472e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[13.0,100.0)",1.99229725740787e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.0,0.1)",1.99416816445108e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.1,0.2)",2.28381168982699e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.2,0.3)",2.29762893268961e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.3,0.4)",2.27362049885896e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.4,0.5)",2.27446487011827e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.5,0.6)",2.29989222604827e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.6,0.7)",2.28471636339796e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.7,0.8)",2.27361891157995e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.8,0.9)",2.28001772011528e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.9,1.0)",2.31204832821429e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[1.0,1.1)",7.85827311342379e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[1.1,1.2)",0.0023103512536886
"US National",2018-03-25,3,2018-04-15,"pmf","[1.2,1.3)",0.0116213729829607
"US National",2018-03-25,3,2018-04-15,"pmf","[1.3,1.4)",0.025237544507595
"US National",2018-03-25,3,2018-04-15,"pmf","[1.4,1.5)",0.0433319176305395
"US National",2018-03-25,3,2018-04-15,"pmf","[1.5,1.6)",0.0988597147680084
"US National",2018-03-25,3,2018-04-15,"pmf","[1.6,1.7)",0.175674079177506
"US National",2018-03-25,3,2018-04-15,"pmf","[1.7,1.8)",0.163426300672037
"US National",2018-03-25,3,2018-04-15,"pmf","[1.8,1.9)",0.150625226761663
"US National",2018-03-25,3,2018-04-15,"pmf","[1.9,2.0)",0.128328505481538
"US National",2018-03-25,3,2018-04-15,"pmf","[2.0,2.1)",0.103940493469005
"US National",2018-03-25,3,2018-04-15,"pmf","[2.1,2.2)",0.0549434777508137
"US National",2018-03-25,3,2018-04-15,"pmf","[2.2,2.3)",0.0279382080987882
"US National",2018-03-25,3,2018-04-15,"pmf","[2.3,2.4)",0.00924792020795076
"US National",2018-03-25,3,2018-04-15,"pmf","[2.4,2.5)",0.00166240790804065
"US National",2018-03-25,3,2018-04-15,"pmf","[2.5,2.6)",0.000151280648143224
"US National",2018-03-25,3,2018-04-15,"pmf","[2.6,2.7)",2.41823291836011e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[2.7,2.8)",2.30866098741661e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[2.8,2.9)",2.27458550734192e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[2.9,3.0)",2.27362301411492e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.0,3.1)",2.28724570941528e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.1,3.2)",2.2973002715948e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.2,3.3)",2.27379615329959e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.3,3.4)",2.27618330381011e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.4,3.5)",2.30069762841143e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.5,3.6)",2.28287462076244e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.6,3.7)",2.27313605708985e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.7,3.8)",2.28001016671737e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.8,3.9)",2.30508623288857e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[3.9,4.0)",2.27431381855904e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.0,4.1)",2.27487577166058e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.1,4.2)",2.29287737483106e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.2,4.3)",2.29132564846467e-05
