"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-18,1,2016-12-25,"pmf","[5.8,5.9)",2.28139171379252e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[5.9,6.0)",2.28570808240051e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.0,6.1)",2.28043458259903e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.1,6.2)",2.28452528591613e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.2,6.3)",2.28006421908426e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.3,6.4)",2.28143513659504e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.4,6.5)",2.28481300695963e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.5,6.6)",2.28061164648659e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.6,6.7)",2.28528064729752e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.7,6.8)",2.27994218935124e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.8,6.9)",2.28146500961337e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.9,7.0)",2.2839598966302e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.0,7.1)",2.28081286899346e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.1,7.2)",2.28608427893215e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.2,7.3)",2.27980933385833e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.3,7.4)",2.28147817227053e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.4,7.5)",2.28313735859934e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.5,7.6)",2.28099689814546e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.6,7.7)",2.28690880339419e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.7,7.8)",2.27967776266307e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.8,7.9)",2.28148762697037e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.9,8.0)",2.28233433826238e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.0,8.1)",2.28113976356508e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.1,8.2)",2.28764441070949e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.2,8.3)",2.27958810998811e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.3,8.4)",2.28150217024234e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.4,8.5)",2.28153978095833e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.5,8.6)",2.28125960462152e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.6,8.7)",2.28833408046397e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.7,8.8)",2.27947957211008e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.8,8.9)",2.28153059844693e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.9,9.0)",2.28074263204498e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.0,9.1)",2.28143890888268e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.1,9.2)",2.28895826415948e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.2,9.3)",2.27938867346911e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.3,9.4)",2.28167981999204e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.4,9.5)",2.28048146791998e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.5,9.6)",2.28147922575239e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.6,9.7)",2.28830753843135e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.7,9.8)",2.27964949446773e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.8,9.9)",2.28229854679755e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.9,10.0)",2.28035883832121e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.0,10.1)",2.28148737242725e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.1,10.2)",2.2874446948313e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.2,10.3)",2.27994051021142e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.3,10.4)",2.28303414179868e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.4,10.5)",2.28023602151311e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.5,10.6)",2.28147745403096e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.6,10.7)",2.28662138951064e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.7,10.8)",2.28018504056343e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.8,10.9)",2.28373827983251e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.9,11.0)",2.2801248634366e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.0,11.1)",2.28145669461343e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.1,11.2)",2.28582656617525e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.2,11.3)",2.28038870689067e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.3,11.4)",2.28441638032091e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.4,11.5)",2.28002134486344e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.5,11.6)",2.28143389061026e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.6,11.7)",2.28504917023923e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.7,11.8)",2.28058661440523e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.8,11.9)",2.28507884829556e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.9,12.0)",2.27993136137629e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.0,12.1)",2.28141783841948e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.1,12.2)",2.28427814704158e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.2,12.3)",2.28079298596637e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.3,12.4)",2.28572170650152e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.4,12.5)",2.27987112684586e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.5,12.6)",2.28142207688143e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.6,12.7)",2.28349054616054e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.7,12.8)",2.28082728514404e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.8,12.9)",2.27763261891894e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.9,13.0)",2.14094049166775e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[13.0,100.0)",2.127762193141e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.0,0.1)",1.66179029261736e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.1,0.2)",2.14928099310707e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.2,0.3)",2.26970207597296e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.3,0.4)",2.28295012527015e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.4,0.5)",2.28267420444928e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.5,0.6)",2.28324880313276e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.6,0.7)",2.28286519442931e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.7,0.8)",2.28308426270082e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.8,0.9)",2.28302595668935e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.9,1.0)",2.28291866263548e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.0,1.1)",2.28320404964417e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.1,1.2)",2.28295996034046e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.2,1.3)",2.28383193473771e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.3,1.4)",2.28343562863285e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.4,1.5)",2.28654169890602e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.5,1.6)",2.35091711049283e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.6,1.7)",3.5799225796531e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.7,1.8)",0.00013227149388418
"US National",2016-12-18,2,2017-01-01,"pmf","[1.8,1.9)",0.000513702473787339
"US National",2016-12-18,2,2017-01-01,"pmf","[1.9,2.0)",0.00155006790505096
"US National",2016-12-18,2,2017-01-01,"pmf","[2.0,2.1)",0.00420043033028382
"US National",2016-12-18,2,2017-01-01,"pmf","[2.1,2.2)",0.0110899136820117
"US National",2016-12-18,2,2017-01-01,"pmf","[2.2,2.3)",0.025052500473772
"US National",2016-12-18,2,2017-01-01,"pmf","[2.3,2.4)",0.044942502969744
"US National",2016-12-18,2,2017-01-01,"pmf","[2.4,2.5)",0.0653699281300979
"US National",2016-12-18,2,2017-01-01,"pmf","[2.5,2.6)",0.0831522730143193
"US National",2016-12-18,2,2017-01-01,"pmf","[2.6,2.7)",0.0930652392293986
"US National",2016-12-18,2,2017-01-01,"pmf","[2.7,2.8)",0.0929808819500263
"US National",2016-12-18,2,2017-01-01,"pmf","[2.8,2.9)",0.0860252384675915
"US National",2016-12-18,2,2017-01-01,"pmf","[2.9,3.0)",0.0758738700905349
"US National",2016-12-18,2,2017-01-01,"pmf","[3.0,3.1)",0.0658333384906775
"US National",2016-12-18,2,2017-01-01,"pmf","[3.1,3.2)",0.0570764621157776
"US National",2016-12-18,2,2017-01-01,"pmf","[3.2,3.3)",0.0495907013626161
"US National",2016-12-18,2,2017-01-01,"pmf","[3.3,3.4)",0.0427284767106846
"US National",2016-12-18,2,2017-01-01,"pmf","[3.4,3.5)",0.0368859135181085
"US National",2016-12-18,2,2017-01-01,"pmf","[3.5,3.6)",0.0325417801975301
"US National",2016-12-18,2,2017-01-01,"pmf","[3.6,3.7)",0.029448086609185
"US National",2016-12-18,2,2017-01-01,"pmf","[3.7,3.8)",0.0259288523983475
"US National",2016-12-18,2,2017-01-01,"pmf","[3.8,3.9)",0.0227970695483666
"US National",2016-12-18,2,2017-01-01,"pmf","[3.9,4.0)",0.019984609673177
"US National",2016-12-18,2,2017-01-01,"pmf","[4.0,4.1)",0.0148158903686355
"US National",2016-12-18,2,2017-01-01,"pmf","[4.1,4.2)",0.00791792728894404
"US National",2016-12-18,2,2017-01-01,"pmf","[4.2,4.3)",0.00381420953245727
"US National",2016-12-18,2,2017-01-01,"pmf","[4.3,4.4)",0.0024482236312246
"US National",2016-12-18,2,2017-01-01,"pmf","[4.4,4.5)",0.00136248965421498
"US National",2016-12-18,2,2017-01-01,"pmf","[4.5,4.6)",0.000463025386673145
"US National",2016-12-18,2,2017-01-01,"pmf","[4.6,4.7)",9.84383673669836e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[4.7,4.8)",2.92028130917036e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[4.8,4.9)",2.31063568936472e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[4.9,5.0)",2.2837706594661e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.0,5.1)",2.28309930455258e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.1,5.2)",2.28436827116951e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.2,5.3)",2.28333416933648e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.3,5.4)",2.28465780517997e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.4,5.5)",2.28287221594114e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.5,5.6)",2.28341739037746e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.6,5.7)",2.28273523284516e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.7,5.8)",2.28319460510405e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.8,5.9)",2.2829164414489e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.9,6.0)",2.28303573977834e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.0,6.1)",2.28307447623319e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.1,6.2)",2.28288290746418e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.2,6.3)",2.28326545541729e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.3,6.4)",2.28315869898968e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.4,6.5)",2.28448987205425e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.5,6.6)",2.28327499474524e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.6,6.7)",2.28453770827774e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.7,6.8)",2.28283928096168e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.8,6.9)",2.28337942158607e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.9,7.0)",2.28275567794277e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.0,7.1)",2.28319202366494e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.1,7.2)",2.28292453851838e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.2,7.3)",2.28302570731997e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.3,7.4)",2.28308131767296e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.4,7.5)",2.2828643915509e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.5,7.6)",2.28329540689055e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.6,7.7)",2.28322351924231e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.7,7.8)",2.28462195755496e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.8,7.9)",2.2832523703702e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.9,8.0)",2.2844296316589e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.0,8.1)",2.28280521588142e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.1,8.2)",2.28335300285534e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.2,8.3)",2.28277547398245e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.3,8.4)",2.28318298393681e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",2.28293354731827e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",2.28301327742187e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",2.28309371015451e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",2.28285771390784e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",2.28331019798465e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",2.28326417271827e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",2.28479323278419e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",2.28321507386601e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",2.2842416425639e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",2.28277357572636e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",2.28334794286317e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",2.282782287653e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",2.28316520882577e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",2.28294780063936e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",2.28299704709592e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",2.283110340637e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",2.28285546883933e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",2.28331128575065e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",2.28330320411691e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",2.28500842090952e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",2.28317137971863e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",2.28405644915461e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",2.28276907860921e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",2.28335707433562e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",2.2827860646624e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",2.2831471896181e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",2.28296307828099e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",2.2829852882933e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",2.28312758206096e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",2.28284801799032e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",2.2833276174115e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",2.28335224334483e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",2.28517727021098e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",2.28313060056242e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",2.28390977379197e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",2.28274174650235e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",2.28332878076725e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",2.28279860274313e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",2.28313705820829e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",2.28297466615544e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",2.28297867687639e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",2.2831261460449e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",2.28279217256381e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",2.28201377295637e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",2.2567124518491e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",2.06581140431936e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",2.22328581032917e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",1.5955096155524e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",2.07924457283929e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",2.24993082495509e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",2.28014517873578e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",2.28319858079346e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",2.28330578904307e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",2.28497389543233e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",2.32639676242724e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",3.02266148598381e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",9.40397120496518e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0.000372451648410365
"US National",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0.00100797115134326
"US National",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0.0019131621461424
"US National",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0.00309019769245791
"US National",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0.00462898048866908
"US National",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0.00671565201747797
"US National",2016-12-18,3,2017-01-08,"pmf","[1.6,1.7)",0.0102025543107862
"US National",2016-12-18,3,2017-01-08,"pmf","[1.7,1.8)",0.0147494853146174
"US National",2016-12-18,3,2017-01-08,"pmf","[1.8,1.9)",0.0191968545746965
"US National",2016-12-18,3,2017-01-08,"pmf","[1.9,2.0)",0.0236635735695754
"US National",2016-12-18,3,2017-01-08,"pmf","[2.0,2.1)",0.0282321637796872
"US National",2016-12-18,3,2017-01-08,"pmf","[2.1,2.2)",0.0330206550477511
"US National",2016-12-18,3,2017-01-08,"pmf","[2.2,2.3)",0.0392653440162085
"US National",2016-12-18,3,2017-01-08,"pmf","[2.3,2.4)",0.0474191364886882
"US National",2016-12-18,3,2017-01-08,"pmf","[2.4,2.5)",0.0563522766922162
"US National",2016-12-18,3,2017-01-08,"pmf","[2.5,2.6)",0.0644798281932002
"US National",2016-12-18,3,2017-01-08,"pmf","[2.6,2.7)",0.0712413521406187
"US National",2016-12-18,3,2017-01-08,"pmf","[2.7,2.8)",0.0750955028973962
"US National",2016-12-18,3,2017-01-08,"pmf","[2.8,2.9)",0.075093141834848
"US National",2016-12-18,3,2017-01-08,"pmf","[2.9,3.0)",0.0735523826102935
"US National",2016-12-18,3,2017-01-08,"pmf","[3.0,3.1)",0.0700376369260941
"US National",2016-12-18,3,2017-01-08,"pmf","[3.1,3.2)",0.0619246863921627
"US National",2016-12-18,3,2017-01-08,"pmf","[3.2,3.3)",0.0515217481469355
"US National",2016-12-18,3,2017-01-08,"pmf","[3.3,3.4)",0.0418143062608288
"US National",2016-12-18,3,2017-01-08,"pmf","[3.4,3.5)",0.0333906473048881
"US National",2016-12-18,3,2017-01-08,"pmf","[3.5,3.6)",0.0257939420348008
"US National",2016-12-18,3,2017-01-08,"pmf","[3.6,3.7)",0.0189812345790768
"US National",2016-12-18,3,2017-01-08,"pmf","[3.7,3.8)",0.0137700311855807
"US National",2016-12-18,3,2017-01-08,"pmf","[3.8,3.9)",0.0100699624933499
"US National",2016-12-18,3,2017-01-08,"pmf","[3.9,4.0)",0.0073609952195906
"US National",2016-12-18,3,2017-01-08,"pmf","[4.0,4.1)",0.005371786218251
"US National",2016-12-18,3,2017-01-08,"pmf","[4.1,4.2)",0.0038781258906764
"US National",2016-12-18,3,2017-01-08,"pmf","[4.2,4.3)",0.00253663684207238
"US National",2016-12-18,3,2017-01-08,"pmf","[4.3,4.4)",0.00134402403164224
"US National",2016-12-18,3,2017-01-08,"pmf","[4.4,4.5)",0.000515915800135694
