"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-09,1,2011-01-16,"pmf","[5.2,5.3)",2.28001234116612e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.3,5.4)",2.27850250189519e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.4,5.5)",2.27741649036906e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.5,5.6)",2.27675430663458e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.6,5.7)",2.27651595067613e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.7,5.8)",2.27670142247809e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.8,5.9)",2.28139800459635e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.9,6.0)",2.28745862516431e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.0,6.1)",2.28515082624955e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.1,6.2)",2.28326685507959e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.2,6.3)",2.28180671170128e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.3,6.4)",2.280770396099e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.4,6.5)",2.28015790827274e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.5,6.6)",2.28356503885306e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.6,6.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.7,6.8)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.8,6.9)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.9,7.0)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.0,7.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.1,7.2)",2.28589312439843e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.2,7.3)",2.28063746398021e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.3,7.4)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.4,7.5)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.5,7.6)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.6,7.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.7,7.8)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.8,7.9)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.9,8.0)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",2.293620339597e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",2.27291024878164e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",2.28769100955456e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",2.29944125236314e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",2.27770133127977e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",2.26822758357543e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",2.29698483840034e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",2.30198227238673e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",2.28198735834695e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",2.26241627205197e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",2.27295572978404e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",2.30767736896831e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",2.3037816193016e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",2.28553171224294e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",2.26770563299155e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",2.25163013745001e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",1.97000622139903e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",1.59330064424897e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",2.07533759858163e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",2.24865760700169e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",2.27983983868153e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",2.28284417364832e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",2.28302071707386e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",2.28301944159587e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",2.2830077702237e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",2.28304113482272e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",2.28298793946547e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",2.28305606477787e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",2.28297225053128e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",2.28310986380142e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",2.28308219460233e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",2.28338505537738e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",2.28338515440261e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",2.28377682447718e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",2.28318144143886e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",2.28318673446587e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",2.2839402950813e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",2.31642025775904e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",2.89161836380127e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",7.82551000908593e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.00030330590028715
"US National",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.000885177674282128
"US National",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.00172235759232879
"US National",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.00281797065769659
"US National",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.00502140757777302
"US National",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.00858849045533002
"US National",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.0115945355729649
"US National",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.0135284087971472
"US National",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.016788322164587
"US National",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.0222008022743943
"US National",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.0289537295193115
"US National",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.0372311041452781
"US National",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.0471380834324133
"US National",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.0573608566557456
"US National",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.0658154724515863
"US National",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.0709813305245693
"US National",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.0739502825838275
"US National",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.0753008454567965
"US National",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.07228560493692
"US National",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.0650371148753622
"US National",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0.058778636198902
"US National",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0.0544679904776976
"US National",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0.049239878371935
"US National",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0.0422638445349917
"US National",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0.0353048538477242
"US National",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0.02866994262308
"US National",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0.0216108846924051
"US National",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0.0144213578439688
"US National",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0.00820291512497533
"US National",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0.00416228123480245
"US National",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0.00199973854862476
"US National",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0.000813861588231242
"US National",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0.000235788391540455
"US National",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",5.57628489871342e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",2.57140424444209e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",2.2984166057793e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",2.28338159177686e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",2.28306791418505e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",2.28296754174649e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",2.28313797964407e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",2.28319851877096e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",2.28357849966492e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",2.28334082790423e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",2.28357320769869e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",2.28309561414149e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",2.28314983217847e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",2.28292541036611e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",2.28310476436848e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",2.28294097191623e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",2.28308604917337e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",2.28295432833746e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",2.28307192575079e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",2.28297435382019e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",2.28305318032546e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",2.28298934036708e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",2.28303676335154e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",2.28300880016726e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",2.28301821116328e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",2.28302730950713e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",2.28299912028237e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",2.28304458419213e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",2.2829809287601e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",2.28306696789904e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",2.28296762262091e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",2.28315323502265e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",2.28325443118712e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",2.28367965515391e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",2.28332245216058e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",2.28347265744314e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",2.28305285204354e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",2.28314324707922e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",2.28292892517267e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",2.28310017059459e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",2.28294280530487e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",2.28308635770844e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",2.28295855725202e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",2.28306902384006e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",2.28297551234676e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",2.28305222346078e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",2.28299334566186e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",2.28303410029007e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",2.28301071387756e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",2.28301648302766e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",2.28303149071283e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",2.28299709005419e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",2.28304663695002e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",2.28297892502625e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",2.28307206632323e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",2.28296737769131e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",2.28316927244145e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",2.28331375693083e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",2.28377904356634e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",2.28330368990468e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",2.28337481174414e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",2.28300802506512e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",2.28313725398532e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",2.2829319313262e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",2.28309641571889e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",2.28294405610414e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",2.28308712871253e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",2.28296208250382e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",2.28306551945969e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",2.28296543710546e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",2.28267672075681e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",2.27648520080162e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",2.22423971376464e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",1.98059932538802e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",2.34231824737002e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",1.59280189536213e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",2.07407247779297e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",2.24785363167949e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",2.28000716061139e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",2.2829894861179e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",2.28328019195768e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",2.28317069729879e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",2.28326713851235e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",2.28318842289949e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",2.28324895047241e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",2.2832070608922e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",2.28323055539352e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",2.28322745619626e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",2.28321078257453e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",2.28324432479103e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",2.28319187919229e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",2.28327855246323e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",2.28380114198845e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",2.30248256235901e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",2.5672637105792e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",4.66829075997402e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.000134935294646977
"US National",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.000319595713690861
"US National",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.00054648613997304
"US National",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.000740219267798076
"US National",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.000784684562228338
"US National",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.000783645725820086
"US National",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.00125779277307872
"US National",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.00251141025208969
"US National",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.00418853158840841
"US National",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.00582750302094022
"US National",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.00700352337246383
"US National",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.00723704280653862
"US National",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.00683316755859461
"US National",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.00664425595109157
"US National",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.00655017908038171
"US National",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.00599646935345136
"US National",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.0054666084729548
"US National",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.00552084758824102
"US National",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.00596823586660974
"US National",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.00729026841993369
"US National",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.0106140437652941
"US National",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.0163342308048582
