"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-24,1,2013-12-01,"pmf","[2.1,2.2)",0.134876639797093
"US National",2013-11-24,1,2013-12-01,"pmf","[2.2,2.3)",0.114306521968634
"US National",2013-11-24,1,2013-12-01,"pmf","[2.3,2.4)",0.137231925656938
"US National",2013-11-24,1,2013-12-01,"pmf","[2.4,2.5)",0.138711945897332
"US National",2013-11-24,1,2013-12-01,"pmf","[2.5,2.6)",0.0952440174397299
"US National",2013-11-24,1,2013-12-01,"pmf","[2.6,2.7)",0.0605030480563407
"US National",2013-11-24,1,2013-12-01,"pmf","[2.7,2.8)",0.0511881934092186
"US National",2013-11-24,1,2013-12-01,"pmf","[2.8,2.9)",0.041572821646837
"US National",2013-11-24,1,2013-12-01,"pmf","[2.9,3.0)",0.0215633557687261
"US National",2013-11-24,1,2013-12-01,"pmf","[3.0,3.1)",0.0108676606297081
"US National",2013-11-24,1,2013-12-01,"pmf","[3.1,3.2)",0.00651318637731998
"US National",2013-11-24,1,2013-12-01,"pmf","[3.2,3.3)",0.00625978346562872
"US National",2013-11-24,1,2013-12-01,"pmf","[3.3,3.4)",0.00951534338436764
"US National",2013-11-24,1,2013-12-01,"pmf","[3.4,3.5)",0.00459070780071684
"US National",2013-11-24,1,2013-12-01,"pmf","[3.5,3.6)",0.000750238015442729
"US National",2013-11-24,1,2013-12-01,"pmf","[3.6,3.7)",5.50113674916619e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[3.7,3.8)",2.32280548953469e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[3.8,3.9)",2.27592202843216e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[3.9,4.0)",2.27920987113431e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.0,4.1)",2.29738434106812e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.1,4.2)",2.27485271651223e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.2,4.3)",2.27964599319426e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.3,4.4)",2.29738744661411e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.4,4.5)",2.27470724354966e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.5,4.6)",2.28010781678076e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.6,4.7)",2.29633528094243e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.7,4.8)",2.27505560046639e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.8,4.9)",2.28147656427997e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.9,5.0)",2.29415760490603e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.0,5.1)",2.27579696098952e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.1,5.2)",2.28224699606838e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.2,5.3)",2.29329290518009e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.3,5.4)",2.27609927745311e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.4,5.5)",2.28359359226952e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.5,5.6)",2.2911002035011e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.6,5.7)",2.27665825302991e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.7,5.8)",2.28464135761784e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.8,5.9)",2.28996338518413e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.9,6.0)",2.27695296143234e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.0,6.1)",2.2858301267382e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.1,6.2)",2.28811652182173e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.2,6.3)",2.27734332229134e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.3,6.4)",2.28712002850183e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.4,6.5)",2.28661181861666e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.5,6.6)",2.27760317244275e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.6,6.7)",2.28827795146632e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.7,6.8)",2.28511442103495e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.8,6.9)",2.278024936005e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.9,7.0)",2.28947716871507e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.0,7.1)",2.28347390634435e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.1,7.2)",2.27822476469832e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.2,7.3)",2.29102885025283e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.3,7.4)",2.28191729292931e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.4,7.5)",2.27867523191121e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.5,7.6)",2.2919172487287e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.6,7.7)",2.28044642188237e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.7,7.8)",2.27865709699504e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.8,7.9)",2.29386999356847e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.9,8.0)",2.27871196450485e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.0,8.1)",2.27911516917518e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.1,8.2)",2.29453205237894e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.2,8.3)",2.27743722639774e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.3,8.4)",2.27894456159614e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.4,8.5)",2.2965351355052e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.5,8.6)",2.27561616762968e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.6,8.7)",2.27931672021874e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.7,8.8)",2.29743501232133e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.8,8.9)",2.27482130219755e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.9,9.0)",2.27964687146969e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.0,9.1)",2.29732074878662e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.1,9.2)",2.27469246940736e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.2,9.3)",2.28033133702976e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.3,9.4)",2.29592580412225e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.4,9.5)",2.27520610285719e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.5,9.6)",2.28160403385428e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.6,9.7)",2.29400322498596e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.7,9.8)",2.27582276474515e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.8,9.9)",2.28241206421072e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.9,10.0)",2.29298406368715e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.0,10.1)",2.27614814639932e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.1,10.2)",2.28374981676743e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.2,10.3)",2.29088624145634e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.3,10.4)",2.27671771617001e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.4,10.5)",2.28474900485322e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.5,10.6)",2.28982394041947e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.6,10.7)",2.27704267418391e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.7,10.8)",2.28598535734957e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.8,10.9)",2.28787284153305e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.9,11.0)",2.27739924012337e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.0,11.1)",2.28728869611408e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.1,11.2)",2.28645001280261e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.2,11.3)",2.27769880087502e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.3,11.4)",2.28840243943691e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.4,11.5)",2.28487088632718e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.5,11.6)",2.27805338506144e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.6,11.7)",2.28970091632824e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.7,11.8)",2.28326947324228e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.8,11.9)",2.27821983516942e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.9,12.0)",2.29109284675387e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.0,12.1)",2.28174553874449e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.1,12.2)",2.27867754064818e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.2,12.3)",2.29212311298191e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.3,12.4)",2.28022922533575e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.4,12.5)",2.27868261121034e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.5,12.6)",2.29410226900627e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.6,12.7)",2.27849116742596e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.7,12.8)",2.27915625913174e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.8,12.9)",2.29370327788855e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.9,13.0)",2.21629023171663e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[13.0,100.0)",2.03811087174111e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.0,0.1)",1.74670612254691e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.1,0.2)",2.21085118642732e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.2,0.3)",2.27906617807579e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.3,0.4)",2.28229584656914e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.4,0.5)",2.28991430548626e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.5,0.6)",2.2803696142276e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.6,0.7)",2.2826312515107e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.7,0.8)",2.28175012093988e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.8,0.9)",2.28244641017309e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.9,1.0)",2.2901669358378e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.0,1.1)",2.28033458250878e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.1,1.2)",2.28273236432928e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.2,1.3)",2.28698253335194e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.3,1.4)",2.63500472334885e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.4,1.5)",8.34717535940182e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.5,1.6)",0.000370543572774978
"US National",2013-11-24,2,2013-12-08,"pmf","[1.6,1.7)",0.000982137724651782
"US National",2013-11-24,2,2013-12-08,"pmf","[1.7,1.8)",0.00243801605323263
"US National",2013-11-24,2,2013-12-08,"pmf","[1.8,1.9)",0.00646138649743354
"US National",2013-11-24,2,2013-12-08,"pmf","[1.9,2.0)",0.0141559036678909
"US National",2013-11-24,2,2013-12-08,"pmf","[2.0,2.1)",0.0256358520951952
"US National",2013-11-24,2,2013-12-08,"pmf","[2.1,2.2)",0.0421548572778451
"US National",2013-11-24,2,2013-12-08,"pmf","[2.2,2.3)",0.0638623157708759
"US National",2013-11-24,2,2013-12-08,"pmf","[2.3,2.4)",0.0877466238348533
"US National",2013-11-24,2,2013-12-08,"pmf","[2.4,2.5)",0.107406200205667
"US National",2013-11-24,2,2013-12-08,"pmf","[2.5,2.6)",0.112814634145876
"US National",2013-11-24,2,2013-12-08,"pmf","[2.6,2.7)",0.105248301991749
"US National",2013-11-24,2,2013-12-08,"pmf","[2.7,2.8)",0.0868143111158557
"US National",2013-11-24,2,2013-12-08,"pmf","[2.8,2.9)",0.0685360174115104
"US National",2013-11-24,2,2013-12-08,"pmf","[2.9,3.0)",0.0536157125940541
"US National",2013-11-24,2,2013-12-08,"pmf","[3.0,3.1)",0.0442130078858257
"US National",2013-11-24,2,2013-12-08,"pmf","[3.1,3.2)",0.0361742363237668
"US National",2013-11-24,2,2013-12-08,"pmf","[3.2,3.3)",0.029472066506924
"US National",2013-11-24,2,2013-12-08,"pmf","[3.3,3.4)",0.0267092442168765
"US National",2013-11-24,2,2013-12-08,"pmf","[3.4,3.5)",0.0233461565635833
"US National",2013-11-24,2,2013-12-08,"pmf","[3.5,3.6)",0.0187473956856158
"US National",2013-11-24,2,2013-12-08,"pmf","[3.6,3.7)",0.0123671816376134
"US National",2013-11-24,2,2013-12-08,"pmf","[3.7,3.8)",0.00729616358119953
"US National",2013-11-24,2,2013-12-08,"pmf","[3.8,3.9)",0.00584449237847672
"US National",2013-11-24,2,2013-12-08,"pmf","[3.9,4.0)",0.00606553919939845
"US National",2013-11-24,2,2013-12-08,"pmf","[4.0,4.1)",0.00500555066012153
"US National",2013-11-24,2,2013-12-08,"pmf","[4.1,4.2)",0.00297926289275405
"US National",2013-11-24,2,2013-12-08,"pmf","[4.2,4.3)",0.00099971819014088
"US National",2013-11-24,2,2013-12-08,"pmf","[4.3,4.4)",0.000147703748857114
"US National",2013-11-24,2,2013-12-08,"pmf","[4.4,4.5)",2.81224600147471e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[4.5,4.6)",2.28769318235946e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[4.6,4.7)",2.28497479905175e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[4.7,4.8)",2.28116764762697e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[4.8,4.9)",2.28240175787435e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[4.9,5.0)",2.28731235857848e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.0,5.1)",2.28133110170692e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.1,5.2)",2.28527571431415e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.2,5.3)",2.28112927084154e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.3,5.4)",2.28240149023985e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.4,5.5)",2.28691309143095e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.5,5.6)",2.28144216129256e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.6,5.7)",2.28562925571158e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.7,5.8)",2.28107856743526e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.8,5.9)",2.28244358473019e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.9,6.0)",2.28641163208548e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.0,6.1)",2.28152169147277e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.1,6.2)",2.28600901652133e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.2,6.3)",2.28101206713464e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.3,6.4)",2.28248671629952e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.4,6.5)",2.28592784825803e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.5,6.6)",2.28159022961838e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.6,6.7)",2.28641916128191e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.7,6.8)",2.28093363541248e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.8,6.9)",2.28251592850918e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.9,7.0)",2.28547539225584e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.0,7.1)",2.28170410928003e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.1,7.2)",2.28686385447546e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.2,7.3)",2.28084681988103e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.3,7.4)",2.28252809652833e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.4,7.5)",2.28504740164047e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.5,7.6)",2.2818152128393e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.6,7.7)",2.28732039009185e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.7,7.8)",2.28075676244975e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.8,7.9)",2.28253270514031e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.9,8.0)",2.28463813417429e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.0,8.1)",2.28189911201092e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.1,8.2)",2.28766830630182e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.2,8.3)",2.28070964946522e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.3,8.4)",2.28253439386254e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.4,8.5)",2.28424184763841e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.5,8.6)",2.28196273795384e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.6,8.7)",2.28799042809642e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.7,8.8)",2.28064968931131e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.8,8.9)",2.28253780213736e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.9,9.0)",2.28385279979517e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.0,9.1)",2.28207795464264e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.1,9.2)",2.28825971068484e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.2,9.3)",2.28061323420315e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.3,9.4)",2.28254756946342e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.4,9.5)",2.28346524848203e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.5,9.6)",2.28218334861588e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.6,9.7)",2.28854535132884e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.7,9.8)",2.28061247499164e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.8,9.9)",2.28257137539615e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.9,10.0)",2.28305742149929e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.0,10.1)",2.28228793996728e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.1,10.2)",2.2888596793718e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.2,10.3)",2.28060049013332e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.3,10.4)",2.28261352521965e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.4,10.5)",2.28264137569282e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.5,10.6)",2.28237508453107e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.6,10.7)",2.28920685933341e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.7,10.8)",2.28056723278238e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.8,10.9)",2.28264652445558e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.9,11.0)",2.2822268249707e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.0,11.1)",2.28243069972698e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.1,11.2)",2.28959105563952e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.2,11.3)",2.28050926486632e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.3,11.4)",2.28267446235026e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.4,11.5)",2.28179027949579e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.5,11.6)",2.28245478551744e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.6,11.7)",2.29001644090233e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.7,11.8)",2.28042396826485e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.8,11.9)",2.28273036174118e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.9,12.0)",2.28150678479078e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.0,12.1)",2.28242408154681e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.1,12.2)",2.29015175973203e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.2,12.3)",2.28043112468063e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.3,12.4)",2.28289050307909e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.4,12.5)",2.28145437009339e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.5,12.6)",2.28238639001384e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.6,12.7)",2.28985828663885e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.7,12.8)",2.28039632812152e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.8,12.9)",2.2752276816851e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.9,13.0)",2.14575503937265e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[13.0,100.0)",2.12332295276329e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.0,0.1)",1.5944993677004e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.1,0.2)",2.07747499578352e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.2,0.3)",2.24949061317406e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.3,0.4)",2.27999772952211e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.4,0.5)",2.28301739236382e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.5,0.6)",2.28308604909338e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.6,0.7)",2.2831881133869e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.7,0.8)",2.2830769728111e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.8,0.9)",2.28327202586113e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.9,1.0)",2.28333446183106e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.0,1.1)",2.28374158160664e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.1,1.2)",2.28387604379494e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.2,1.3)",2.29888289772936e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.3,1.4)",2.56974818640732e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.4,1.5)",4.894400458224e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.5,1.6)",0.000151872010742243
"US National",2013-11-24,3,2013-12-15,"pmf","[1.6,1.7)",0.000407954403155797
"US National",2013-11-24,3,2013-12-15,"pmf","[1.7,1.8)",0.00077071805106802
"US National",2013-11-24,3,2013-12-15,"pmf","[1.8,1.9)",0.00118237454783366
"US National",2013-11-24,3,2013-12-15,"pmf","[1.9,2.0)",0.00178618793534485
"US National",2013-11-24,3,2013-12-15,"pmf","[2.0,2.1)",0.00286097265278302
"US National",2013-11-24,3,2013-12-15,"pmf","[2.1,2.2)",0.00477079735068633
"US National",2013-11-24,3,2013-12-15,"pmf","[2.2,2.3)",0.0079445407914298
"US National",2013-11-24,3,2013-12-15,"pmf","[2.3,2.4)",0.0133267718190707
"US National",2013-11-24,3,2013-12-15,"pmf","[2.4,2.5)",0.022841739936603
"US National",2013-11-24,3,2013-12-15,"pmf","[2.5,2.6)",0.0369949250022396
"US National",2013-11-24,3,2013-12-15,"pmf","[2.6,2.7)",0.0545041394813646
"US National",2013-11-24,3,2013-12-15,"pmf","[2.7,2.8)",0.0730161311871898
"US National",2013-11-24,3,2013-12-15,"pmf","[2.8,2.9)",0.0883454704839401
"US National",2013-11-24,3,2013-12-15,"pmf","[2.9,3.0)",0.0960915777421931
"US National",2013-11-24,3,2013-12-15,"pmf","[3.0,3.1)",0.0947876517193008
"US National",2013-11-24,3,2013-12-15,"pmf","[3.1,3.2)",0.0859528111292119
"US National",2013-11-24,3,2013-12-15,"pmf","[3.2,3.3)",0.0705593777363463
"US National",2013-11-24,3,2013-12-15,"pmf","[3.3,3.4)",0.050560537399845
"US National",2013-11-24,3,2013-12-15,"pmf","[3.4,3.5)",0.0320906498192341
"US National",2013-11-24,3,2013-12-15,"pmf","[3.5,3.6)",0.0193396204335704
"US National",2013-11-24,3,2013-12-15,"pmf","[3.6,3.7)",0.0129400066854295
"US National",2013-11-24,3,2013-12-15,"pmf","[3.7,3.8)",0.0138003578610887
"US National",2013-11-24,3,2013-12-15,"pmf","[3.8,3.9)",0.0207862958455623
"US National",2013-11-24,3,2013-12-15,"pmf","[3.9,4.0)",0.0275342079741779
"US National",2013-11-24,3,2013-12-15,"pmf","[4.0,4.1)",0.0292630742902864
"US National",2013-11-24,3,2013-12-15,"pmf","[4.1,4.2)",0.0271997809984997
"US National",2013-11-24,3,2013-12-15,"pmf","[4.2,4.3)",0.0242085981539313
"US National",2013-11-24,3,2013-12-15,"pmf","[4.3,4.4)",0.021166106503673
