"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-13,2,2014-04-27,"pmf","[2.7,2.8)",0.0547004297815408
"US National",2014-04-13,2,2014-04-27,"pmf","[2.8,2.9)",0.0733788938142371
"US National",2014-04-13,2,2014-04-27,"pmf","[2.9,3.0)",0.0760223461845642
"US National",2014-04-13,2,2014-04-27,"pmf","[3.0,3.1)",0.0607560917964342
"US National",2014-04-13,2,2014-04-27,"pmf","[3.1,3.2)",0.0370613937427629
"US National",2014-04-13,2,2014-04-27,"pmf","[3.2,3.3)",0.0174170142152824
"US National",2014-04-13,2,2014-04-27,"pmf","[3.3,3.4)",0.00636137682047057
"US National",2014-04-13,2,2014-04-27,"pmf","[3.4,3.5)",0.00172363276320845
"US National",2014-04-13,2,2014-04-27,"pmf","[3.5,3.6)",0.000388437647298255
"US National",2014-04-13,2,2014-04-27,"pmf","[3.6,3.7)",8.35762143945202e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.7,3.8)",3.02692147044751e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.8,3.9)",2.35593309319621e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.9,4.0)",2.28870338569029e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.0,4.1)",2.2836162029363e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.1,4.2)",2.28316075180174e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.2,4.3)",2.28301117229884e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.3,4.4)",2.28316062673291e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.4,4.5)",2.28314894105884e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.5,4.6)",2.28308695578499e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.6,4.7)",2.28337657641798e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.7,4.8)",2.28352867016752e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.8,4.9)",2.28331552548873e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.9,5.0)",2.28336237546219e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.0,5.1)",2.28352313665319e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.1,5.2)",2.2832688060329e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.2,5.3)",2.28306704816368e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.3,5.4)",2.28318055976249e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.4,5.5)",2.28311687451739e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.5,5.6)",2.28301599881496e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.6,5.7)",2.28322698906411e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.7,5.8)",2.28330222364576e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.8,5.9)",2.28322499052131e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.9,6.0)",2.2835163027668e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.0,6.1)",2.2837349361781e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.1,6.2)",2.28338997274611e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.2,6.3)",2.28312159924421e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.3,6.4)",2.283197683001e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.4,6.5)",2.28309572177382e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.5,6.6)",2.28298297750076e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.6,6.7)",2.28314929025163e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.7,6.8)",2.28317544149072e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.8,6.9)",2.28314709219241e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.9,7.0)",2.28351649579932e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.0,7.1)",2.28373145928819e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.1,7.2)",2.28340377076311e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.2,7.3)",2.28322421212216e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.3,7.4)",2.28331659648331e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.4,7.5)",2.28315595233439e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.5,7.6)",2.28301427124811e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.6,7.7)",2.28316135984246e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.7,7.8)",2.28314648436651e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.8,7.9)",2.28308246141215e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.9,8.0)",2.28336563719232e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.0,8.1)",2.28351332683573e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.1,8.2)",2.28330971922124e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.2,8.3)",2.28337216694117e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.3,8.4)",2.28353819789658e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.4,8.5)",2.28327763098219e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.5,8.6)",2.28307077788635e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.6,8.7)",2.28318229978936e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.7,8.8)",2.2831151294909e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.8,8.9)",2.28301204676507e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.9,9.0)",2.28321639104354e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.0,9.1)",2.28328758082829e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.1,9.2)",2.28321986172298e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.2,9.3)",2.28352669496283e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.3,9.4)",2.28375087944575e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.4,9.5)",2.28339736727441e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.5,9.6)",2.28312559736489e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.6,9.7)",2.28319961008427e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.7,9.8)",2.28309476276309e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.8,9.9)",2.2829829697279e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.9,10.0)",2.28315000959267e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.0,10.1)",2.28317319222438e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.1,10.2)",2.28314168579753e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.2,10.3)",2.28350731179471e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.3,10.4)",2.28371548889365e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.4,10.5)",2.28339687414701e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.5,10.6)",2.28323383517616e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.6,10.7)",2.28333089936512e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.7,10.8)",2.28316395550884e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.8,10.9)",2.2830179200393e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.9,11.0)",2.28316224835062e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.0,11.1)",2.28314391666681e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.1,11.2)",2.28307773192006e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.2,11.3)",2.28335484565098e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.3,11.4)",2.2834977616845e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.4,11.5)",2.2833037283581e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.5,11.6)",2.28338192314933e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.6,11.7)",2.28355298894522e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.7,11.8)",2.28328645534557e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.8,11.9)",2.28307487951497e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.9,12.0)",2.28318335974961e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.0,12.1)",2.28311342709795e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.1,12.2)",2.28300772236005e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.2,12.3)",2.28320278922289e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.3,12.4)",2.28323330627017e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.4,12.5)",2.28281400305327e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.5,12.6)",2.28061266845406e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.6,12.7)",2.26781571841924e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.7,12.8)",2.21580727386996e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.8,12.9)",2.07362060127624e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.9,13.0)",1.77976659036739e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[13.0,100.0)",2.76582730297012e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.0,0.1)",1.5621006188076e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.1,0.2)",2.0316725136702e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.2,0.3)",2.22929218081764e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.3,0.4)",2.27733622002891e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.4,0.5)",2.28720815484086e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.5,0.6)",2.39111408115709e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.6,0.7)",4.12909666885807e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.7,0.8)",0.000207288038708647
"US National",2014-04-13,3,2014-05-04,"pmf","[0.8,0.9)",0.00122589548616052
"US National",2014-04-13,3,2014-05-04,"pmf","[0.9,1.0)",0.00556278364278128
"US National",2014-04-13,3,2014-05-04,"pmf","[1.0,1.1)",0.017646958360799
"US National",2014-04-13,3,2014-05-04,"pmf","[1.1,1.2)",0.040799638383888
"US National",2014-04-13,3,2014-05-04,"pmf","[1.2,1.3)",0.0736263826956347
"US National",2014-04-13,3,2014-05-04,"pmf","[1.3,1.4)",0.107487351873721
"US National",2014-04-13,3,2014-05-04,"pmf","[1.4,1.5)",0.12631589467752
"US National",2014-04-13,3,2014-05-04,"pmf","[1.5,1.6)",0.115966260955755
"US National",2014-04-13,3,2014-05-04,"pmf","[1.6,1.7)",0.0771066216900348
"US National",2014-04-13,3,2014-05-04,"pmf","[1.7,1.8)",0.0361498205565016
"US National",2014-04-13,3,2014-05-04,"pmf","[1.8,1.9)",0.0120919965857309
"US National",2014-04-13,3,2014-05-04,"pmf","[1.9,2.0)",0.00518068771571106
"US National",2014-04-13,3,2014-05-04,"pmf","[2.0,2.1)",0.0113022624996043
"US National",2014-04-13,3,2014-05-04,"pmf","[2.1,2.2)",0.0310606355138172
"US National",2014-04-13,3,2014-05-04,"pmf","[2.2,2.3)",0.0634614542573521
"US National",2014-04-13,3,2014-05-04,"pmf","[2.3,2.4)",0.0917229955447407
"US National",2014-04-13,3,2014-05-04,"pmf","[2.4,2.5)",0.0887775903675448
"US National",2014-04-13,3,2014-05-04,"pmf","[2.5,2.6)",0.0578613721982467
"US National",2014-04-13,3,2014-05-04,"pmf","[2.6,2.7)",0.0248712251114022
"US National",2014-04-13,3,2014-05-04,"pmf","[2.7,2.8)",0.00728020228860432
"US National",2014-04-13,3,2014-05-04,"pmf","[2.8,2.9)",0.00155387920142699
"US National",2014-04-13,3,2014-05-04,"pmf","[2.9,3.0)",0.000245961318761768
"US National",2014-04-13,3,2014-05-04,"pmf","[3.0,3.1)",4.44406579672712e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.1,3.2)",2.43046528629437e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.2,3.3)",2.28908077924602e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.3,3.4)",2.28244370914628e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.4,3.5)",2.28232893726231e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.5,3.6)",2.28240153286668e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.6,3.7)",2.28271532072218e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.7,3.8)",2.28315038443206e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.8,3.9)",2.28354718358264e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.9,4.0)",2.28386938480822e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[4.0,4.1)",2.28304161489461e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[4.1,4.2)",2.28252064108841e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[4.2,4.3)",2.28228938425754e-05
