"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-17,1,2011-04-24,"pmf","[5.7,5.8)",2.28008433199615e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[5.8,5.9)",2.28398043870782e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[5.9,6.0)",2.28489911230259e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.0,6.1)",2.28390006964325e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.1,6.2)",2.28308697917614e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.2,6.3)",2.28245984096126e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.3,6.4)",2.2820186549386e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.4,6.5)",2.28176342115319e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.5,6.6)",2.28341764003434e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.6,6.7)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.7,6.8)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.8,6.9)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.9,7.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.0,7.1)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.1,7.2)",2.28460435193128e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.2,7.3)",2.28194028579997e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.3,7.4)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.4,7.5)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.5,7.6)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.6,7.7)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.7,7.8)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.8,7.9)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.9,8.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.0,8.1)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.1,8.2)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.2,8.3)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.3,8.4)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.4,8.5)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.5,8.6)",2.28753529999368e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.6,8.7)",2.27900933772256e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.7,8.8)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.8,8.9)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.9,9.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.0,9.1)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.1,9.2)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.2,9.3)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.3,9.4)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.4,9.5)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.5,9.6)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.6,9.7)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.7,9.8)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.8,9.9)",2.28457301084516e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.9,10.0)",2.2894697792467e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.0,10.1)",2.27577416649001e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.1,10.2)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.2,10.3)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.3,10.4)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.4,10.5)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.5,10.6)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.6,10.7)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.7,10.8)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.8,10.9)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.9,11.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.0,11.1)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.1,11.2)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.2,11.3)",2.29221868135047e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.3,11.4)",2.28530155987952e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.4,11.5)",2.27229671535188e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.5,11.6)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.6,11.7)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.7,11.8)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.8,11.9)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.9,12.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.0,12.1)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.1,12.2)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.2,12.3)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.3,12.4)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.4,12.5)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.5,12.6)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.6,12.7)",2.29972870039445e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.7,12.8)",2.28144932853965e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.8,12.9)",2.26863892764777e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.9,13.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[13.0,100.0)",2.01396032824718e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.0,0.1)",1.47395110731213e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.1,0.2)",1.89886380927651e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.2,0.3)",2.14746348846018e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.3,0.4)",2.2464703537028e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.4,0.5)",2.27634423300829e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.5,0.6)",2.29049128050575e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.6,0.7)",2.41939084335694e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.7,0.8)",3.9787326005334e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.8,0.9)",0.000169172148613968
"US National",2011-04-17,2,2011-05-01,"pmf","[0.9,1.0)",0.000907344143469993
"US National",2011-04-17,2,2011-05-01,"pmf","[1.0,1.1)",0.00405819635237192
"US National",2011-04-17,2,2011-05-01,"pmf","[1.1,1.2)",0.0128746537875422
"US National",2011-04-17,2,2011-05-01,"pmf","[1.2,1.3)",0.0293947181358347
"US National",2011-04-17,2,2011-05-01,"pmf","[1.3,1.4)",0.0494184726987791
"US National",2011-04-17,2,2011-05-01,"pmf","[1.4,1.5)",0.0596318713416921
"US National",2011-04-17,2,2011-05-01,"pmf","[1.5,1.6)",0.0528293435217988
"US National",2011-04-17,2,2011-05-01,"pmf","[1.6,1.7)",0.0337880208082603
"US National",2011-04-17,2,2011-05-01,"pmf","[1.7,1.8)",0.0160943210731473
"US National",2011-04-17,2,2011-05-01,"pmf","[1.8,1.9)",0.00556534028334565
"US National",2011-04-17,2,2011-05-01,"pmf","[1.9,2.0)",0.00142394462739243
"US National",2011-04-17,2,2011-05-01,"pmf","[2.0,2.1)",0.000291157294987403
"US National",2011-04-17,2,2011-05-01,"pmf","[2.1,2.2)",6.02341274147131e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.2,2.3)",5.69745438933185e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.3,2.4)",0.000288418942099003
"US National",2011-04-17,2,2011-05-01,"pmf","[2.4,2.5)",0.00169385396460658
"US National",2011-04-17,2,2011-05-01,"pmf","[2.5,2.6)",0.00793643915129646
"US National",2011-04-17,2,2011-05-01,"pmf","[2.6,2.7)",0.0264507235878188
"US National",2011-04-17,2,2011-05-01,"pmf","[2.7,2.8)",0.065726908671993
"US National",2011-04-17,2,2011-05-01,"pmf","[2.8,2.9)",0.118806397384059
"US National",2011-04-17,2,2011-05-01,"pmf","[2.9,3.0)",0.157688625921537
"US National",2011-04-17,2,2011-05-01,"pmf","[3.0,3.1)",0.154206076140322
"US National",2011-04-17,2,2011-05-01,"pmf","[3.1,3.2)",0.110499504139209
"US National",2011-04-17,2,2011-05-01,"pmf","[3.2,3.3)",0.0582570760487683
"US National",2011-04-17,2,2011-05-01,"pmf","[3.3,3.4)",0.0218954122153865
"US National",2011-04-17,2,2011-05-01,"pmf","[3.4,3.5)",0.00616405286431629
"US National",2011-04-17,2,2011-05-01,"pmf","[3.5,3.6)",0.00127239117307282
"US National",2011-04-17,2,2011-05-01,"pmf","[3.6,3.7)",0.000199769511727872
"US National",2011-04-17,2,2011-05-01,"pmf","[3.7,3.8)",4.14564003536579e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.8,3.9)",2.42670925758211e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.9,4.0)",2.29126247593805e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.0,4.1)",2.2835708870751e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.1,4.2)",2.28328145886691e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.2,4.3)",2.28342209381115e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.3,4.4)",2.28322272172111e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.4,4.5)",2.28322775806648e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.5,4.6)",2.28338893386761e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.6,4.7)",2.28322182941979e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.7,4.8)",2.28321847597615e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.8,4.9)",2.28338092335969e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.9,5.0)",2.28323374041514e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.0,5.1)",2.28321344971327e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.1,5.2)",2.28337377223898e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.2,5.3)",2.28324561271549e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.3,5.4)",2.28320863127059e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.4,5.5)",2.28336652669701e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.5,5.6)",2.28325760108139e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.6,5.7)",2.28320404729471e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.7,5.8)",2.28335915374181e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.8,5.9)",2.28326943237048e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.9,6.0)",2.28319968466671e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.0,6.1)",2.28335162145197e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.1,6.2)",2.28328109908903e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.2,6.3)",2.28319562998319e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.3,6.4)",2.28334389788657e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.4,6.5)",2.28329264756203e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.5,6.6)",2.28319201184471e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.6,6.7)",2.28333584706811e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.7,6.8)",2.28330422797593e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.8,6.9)",2.28318853614588e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.9,7.0)",2.2833275766341e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.0,7.1)",2.28331574699947e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.1,7.2)",2.28318546839904e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.2,7.3)",2.28331920058687e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.3,7.4)",2.2833271049755e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.4,7.5)",2.28318265143008e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.5,7.6)",2.28331068151606e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.6,7.7)",2.28333835354276e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.7,7.8)",2.28318002373185e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.8,7.9)",2.28330198197237e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.9,8.0)",2.28334954449574e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.0,8.1)",2.28317788921973e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.1,8.2)",2.28329306466224e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.2,8.3)",2.28336073159479e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.3,8.4)",2.28317631366354e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.4,8.5)",2.28328377801727e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.5,8.6)",2.28337342258252e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.6,8.7)",2.28318105568943e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.7,8.8)",2.28329008397916e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.8,8.9)",2.28341442768486e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.9,9.0)",2.28322480159698e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.0,9.1)",2.28335471251702e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.1,9.2)",2.28353090667016e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.2,9.3)",2.28327467566016e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.3,9.4)",2.28325163547201e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.4,9.5)",2.28339982966413e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.5,9.6)",2.2832138541617e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.6,9.7)",2.28322164079138e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.7,9.8)",2.28338829736595e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.8,9.9)",2.2832247258809e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.9,10.0)",2.283216519971e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.0,10.1)",2.28338166286635e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.1,10.2)",2.28323677084894e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.2,10.3)",2.28321168013707e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.3,10.4)",2.28337450857296e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.4,10.5)",2.28324904913539e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.5,10.6)",2.28320708975744e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.6,10.7)",2.28336727848563e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.7,10.8)",2.28326112511004e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.8,10.9)",2.28320273629712e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.9,11.0)",2.28335993523294e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.0,11.1)",2.28327305045057e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.1,11.2)",2.28319859994145e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.2,11.3)",2.2833523819022e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.3,11.4)",2.28328487691253e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.4,11.5)",2.28319468195562e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.5,11.6)",2.28334471657395e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.6,11.7)",2.28329665617358e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.7,11.8)",2.28319144134645e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.8,11.9)",2.28333637941637e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.9,12.0)",2.28330843996982e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.0,12.1)",2.28318874287607e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.1,12.2)",2.2833273989057e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.2,12.3)",2.28331933510456e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.3,12.4)",2.28317003864986e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.4,12.5)",2.28311966505521e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.5,12.6)",2.28155002024818e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.6,12.7)",2.27156196148293e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.7,12.8)",2.22900253883864e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.8,12.9)",2.09752810346754e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.9,13.0)",1.79894927078984e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[13.0,100.0)",2.70552694828731e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.0,0.1)",1.59181675874692e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.1,0.2)",2.07298529585926e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.2,0.3)",2.24658327148453e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.3,0.4)",2.27847239754525e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.4,0.5)",2.28145946060001e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.5,0.6)",2.28172106389102e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.6,0.7)",2.28164398710788e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.7,0.8)",2.2822518679706e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.8,0.9)",2.31311840254214e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.9,1.0)",3.35943902230878e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[1.0,1.1)",0.000222835240588322
"US National",2011-04-17,3,2011-05-08,"pmf","[1.1,1.2)",0.00193771581827155
"US National",2011-04-17,3,2011-05-08,"pmf","[1.2,1.3)",0.0105868315915441
"US National",2011-04-17,3,2011-05-08,"pmf","[1.3,1.4)",0.0356299458875125
"US National",2011-04-17,3,2011-05-08,"pmf","[1.4,1.5)",0.0684077908756838
"US National",2011-04-17,3,2011-05-08,"pmf","[1.5,1.6)",0.0769415300718829
"US National",2011-04-17,3,2011-05-08,"pmf","[1.6,1.7)",0.0498366270574895
"US National",2011-04-17,3,2011-05-08,"pmf","[1.7,1.8)",0.0181712763166629
"US National",2011-04-17,3,2011-05-08,"pmf","[1.8,1.9)",0.00392719073930366
"US National",2011-04-17,3,2011-05-08,"pmf","[1.9,2.0)",0.000579081262591616
"US National",2011-04-17,3,2011-05-08,"pmf","[2.0,2.1)",0.00132030431806466
"US National",2011-04-17,3,2011-05-08,"pmf","[2.1,2.2)",0.0112101937384906
"US National",2011-04-17,3,2011-05-08,"pmf","[2.2,2.3)",0.0521282648132444
"US National",2011-04-17,3,2011-05-08,"pmf","[2.3,2.4)",0.137013932690688
"US National",2011-04-17,3,2011-05-08,"pmf","[2.4,2.5)",0.21002993965003
"US National",2011-04-17,3,2011-05-08,"pmf","[2.5,2.6)",0.185695478190592
"US National",2011-04-17,3,2011-05-08,"pmf","[2.6,2.7)",0.0980597314913234
"US National",2011-04-17,3,2011-05-08,"pmf","[2.7,2.8)",0.0299861901705514
"US National",2011-04-17,3,2011-05-08,"pmf","[2.8,2.9)",0.00519081952484902
"US National",2011-04-17,3,2011-05-08,"pmf","[2.9,3.0)",0.000560788813668686
"US National",2011-04-17,3,2011-05-08,"pmf","[3.0,3.1)",5.4024402372832e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.1,3.2)",2.37274644195434e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.2,3.3)",2.28336931966426e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.3,3.4)",2.28169616766122e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.4,3.5)",2.28166976478908e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.5,3.6)",2.28169500196309e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.6,3.7)",2.28165100857658e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.7,3.8)",2.28171753206137e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.8,3.9)",2.28163694196499e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.9,4.0)",2.28179251752763e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[4.0,4.1)",2.28186966776658e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[4.1,4.2)",2.28224956436726e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[4.2,4.3)",2.28204812957706e-05
