"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-30,1,2017-05-07,"pmf","[11.6,11.7)",2.26431498716291e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.7,11.8)",2.29617171009969e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.8,11.9)",2.30004657154015e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.9,12.0)",2.27762994762625e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.0,12.1)",2.29300129404305e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.1,12.2)",2.28437190770954e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.2,12.3)",2.27884851854096e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.3,12.4)",2.27643112797558e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.4,12.5)",2.31298339932138e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.5,12.6)",2.3166612447527e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.6,12.7)",2.28858899376796e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.7,12.8)",2.26955090989969e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.8,12.9)",2.2521633804643e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.9,13.0)",2.24630117757437e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[13.0,100.0)",2.16618369927743e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.0,0.1)",2.16152172298243e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.1,0.2)",2.3145799709425e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.2,0.3)",2.28476988099974e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.3,0.4)",2.27497762090874e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.4,0.5)",2.26976594395406e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.5,0.6)",2.29290939332033e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.6,0.7)",2.30170410813997e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.7,0.8)",2.27330137070063e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.8,0.9)",2.27074520041183e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.9,1.0)",2.89326615683752e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[1.0,1.1)",0.005070507704838
"US National",2017-04-30,2,2017-05-14,"pmf","[1.1,1.2)",0.0627145761948996
"US National",2017-04-30,2,2017-05-14,"pmf","[1.2,1.3)",0.241448451296385
"US National",2017-04-30,2,2017-05-14,"pmf","[1.3,1.4)",0.349535366800232
"US National",2017-04-30,2,2017-05-14,"pmf","[1.4,1.5)",0.254396941513315
"US National",2017-04-30,2,2017-05-14,"pmf","[1.5,1.6)",0.0768554990314751
"US National",2017-04-30,2,2017-05-14,"pmf","[1.6,1.7)",0.00689842459414156
"US National",2017-04-30,2,2017-05-14,"pmf","[1.7,1.8)",0.000270339527382468
"US National",2017-04-30,2,2017-05-14,"pmf","[1.8,1.9)",2.27969735998204e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[1.9,2.0)",2.28075410523252e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.0,2.1)",2.3137171410501e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.1,2.2)",2.27671811892792e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.2,2.3)",2.2670367103631e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.3,2.4)",2.26318814528352e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.4,2.5)",2.29146218429288e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.5,2.6)",2.30572442565151e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.6,2.7)",2.2765063566062e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.7,2.8)",2.2708112113899e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.8,2.9)",2.26583565948256e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[2.9,3.0)",2.30222082494602e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.0,3.1)",2.29185806592886e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.1,3.2)",2.27822119734834e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.2,3.3)",2.27313143980179e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.3,3.4)",2.27110849583745e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.4,3.5)",2.31837738520287e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.5,3.6)",2.28289213767234e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.6,3.7)",2.27043909038719e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.7,3.8)",2.26088234724757e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.8,3.9)",2.26505886627997e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.9,4.0)",2.31715141219365e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.0,4.1)",2.28554355759248e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.1,4.2)",2.27571543556559e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.2,4.3)",2.27033648591031e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.3,4.4)",2.28982964658959e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.4,4.5)",2.30454343621073e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.5,4.6)",2.27403111913033e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.6,4.7)",2.26947719854692e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.7,4.8)",2.26945498416553e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.8,4.9)",2.30407446947859e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.9,5.0)",2.29619251297685e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.0,5.1)",2.27384102469239e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.1,5.2)",2.26418373587789e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.2,5.3)",2.25614216121245e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.3,5.4)",2.31266528425541e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.4,5.5)",2.29158558067645e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.5,5.6)",2.27857256259265e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.6,5.7)",2.27275617884955e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.7,5.8)",2.27768459206436e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.8,5.9)",2.31634743837363e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.9,6.0)",2.2774466184166e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.0,6.1)",2.26776298210099e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.1,6.2)",2.26160858417599e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.2,6.3)",2.287451545405e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.3,6.4)",2.30847361404537e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.4,6.5)",2.27723088191027e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.5,6.6)",2.27253632008083e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.6,6.7)",2.26664723737353e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.7,6.8)",2.29893819337252e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.8,6.9)",2.29484693568839e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.9,7.0)",2.27698755253826e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.0,7.1)",2.27320749784275e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.1,7.2)",2.2710180429086e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.2,7.3)",2.31507696962366e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.3,7.4)",2.28604951968921e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.4,7.5)",2.27116707893967e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.5,7.6)",2.26157646771201e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.6,7.7)",2.25903040318858e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.7,7.8)",2.31964998015462e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.8,7.9)",2.2859693933607e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.9,8.0)",2.27642297922397e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.0,8.1)",2.27087426820541e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.1,8.2)",2.28678112906804e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.2,8.3)",2.30733530667679e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.3,8.4)",2.27476071739136e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.4,8.5)",2.26835417887952e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.5,8.6)",2.26910074218847e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.6,8.7)",2.30050061004783e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.7,8.8)",2.29912561912753e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.8,8.9)",2.27456731207437e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.9,9.0)",2.26490769021869e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.0,9.1)",2.25933728450316e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.1,9.2)",2.30899187681329e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.2,9.3)",2.29237467148743e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.3,9.4)",2.27902412655427e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.4,9.5)",2.27302541640447e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.5,9.6)",2.27460385293516e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.6,9.7)",2.31892799645508e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.7,9.8)",2.27817490004351e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.8,9.9)",2.26848914770486e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.9,10.0)",2.26018749868207e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.0,10.1)",2.28333790644477e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.1,10.2)",2.31116813125705e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.2,10.3)",2.27795504288872e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.3,10.4)",2.27385345412927e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.4,10.5)",2.26742534609148e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.5,10.6)",2.29572277959282e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.6,10.7)",2.29779028185591e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.7,10.8)",2.27589132986891e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.8,10.9)",2.27325328488996e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.9,11.0)",2.27089593016535e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.0,11.1)",2.31175199857059e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.1,11.2)",2.28915644617396e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.2,11.3)",2.27189482831922e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.3,11.4)",2.2622658567851e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.4,11.5)",2.25524294557608e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.5,11.6)",2.32096251388823e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.6,11.7)",2.28661072224409e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.7,11.8)",2.27710025187027e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.8,11.9)",2.27137941835025e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.9,12.0)",2.28375737327285e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.0,12.1)",2.31007937199027e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.1,12.2)",2.27549015515837e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.2,12.3)",2.26738237145837e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.3,12.4)",2.26871567745645e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.4,12.5)",2.29685973909412e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.5,12.6)",2.30200598814884e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.6,12.7)",2.27529329259018e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.7,12.8)",2.26563153853551e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.8,12.9)",2.26204610358186e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.9,13.0)",2.30511495535228e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[13.0,100.0)",2.02144409926847e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.0,0.1)",2.2705113509218e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.1,0.2)",2.28531744492861e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.2,0.3)",2.28374105006718e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.3,0.4)",2.27862266395138e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.4,0.5)",2.27658100308738e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.5,0.6)",2.31164437145124e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.6,0.7)",2.31884188039925e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.7,0.8)",2.29050766327677e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.8,0.9)",2.27165186327905e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.9,1.0)",0.00165767000939532
"US National",2017-04-30,3,2017-05-21,"pmf","[1.0,1.1)",0.0275381577673194
"US National",2017-04-30,3,2017-05-21,"pmf","[1.1,1.2)",0.127964330674872
"US National",2017-04-30,3,2017-05-21,"pmf","[1.2,1.3)",0.292959548349547
"US National",2017-04-30,3,2017-05-21,"pmf","[1.3,1.4)",0.334527743347722
"US National",2017-04-30,3,2017-05-21,"pmf","[1.4,1.5)",0.161867025862574
"US National",2017-04-30,3,2017-05-21,"pmf","[1.5,1.6)",0.045758468810477
"US National",2017-04-30,3,2017-05-21,"pmf","[1.6,1.7)",0.00303552232164273
"US National",2017-04-30,3,2017-05-21,"pmf","[1.7,1.8)",0.00189932398221486
"US National",2017-04-30,3,2017-05-21,"pmf","[1.8,1.9)",2.9576168701078e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[1.9,2.0)",2.28515839061688e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.0,2.1)",2.29341621225945e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.1,2.2)",2.30850241404418e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.2,2.3)",2.29549399306964e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.3,2.4)",2.28556229614353e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.4,2.5)",2.27870732330226e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.5,2.6)",2.27492907565631e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.6,2.7)",2.30729097819739e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.7,2.8)",2.31474204996928e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.8,2.9)",2.28548419641942e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[2.9,3.0)",2.26568415403377e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.0,3.1)",2.25183659955114e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.1,3.2)",2.27290294612438e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.2,3.3)",2.27307477138294e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.3,3.4)",2.30915071059135e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.4,3.5)",2.32147509328772e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.5,3.6)",2.294992751672e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.6,3.7)",2.27733532212514e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.7,3.8)",2.26134678029257e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.8,3.9)",2.2470271261743e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.9,4.0)",2.23437638629442e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.0,4.1)",2.26561612833555e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.1,4.2)",2.33327731458675e-05
