"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-15,1,2016-05-22,"pmf","[2.7,2.8)",2.31508369281577e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[2.8,2.9)",2.28567150234802e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[2.9,3.0)",2.26585558000162e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.0,3.1)",2.2518081244026e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.1,3.2)",2.27294280381649e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.2,3.3)",2.2730847011317e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.3,3.4)",2.30869430135291e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.4,3.5)",2.32174227822827e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.5,3.6)",2.29513953419103e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.6,3.7)",2.27746520838244e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.7,3.8)",2.26145760720755e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.8,3.9)",2.24711673077559e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[3.9,4.0)",2.2344426058113e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.0,4.1)",2.26516970536688e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.1,4.2)",2.33360121058305e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.2,4.3)",2.31034635607276e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.3,4.4)",2.29557069360254e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.4,4.5)",2.28387525671895e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.5,4.6)",2.27526004534917e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.6,4.7)",2.26972506054907e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.7,4.8)",2.29908858155905e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.8,4.9)",2.30800863840429e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.9,5.0)",2.27862510238765e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.0,5.1)",2.27002176076924e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.1,5.2)",2.28256398232263e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.2,5.3)",2.27790659337331e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.3,5.4)",2.27632943112111e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.4,5.5)",2.30959495928536e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.5,5.6)",2.32123703176857e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.6,5.7)",2.29267815197634e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.7,5.8)",2.27407363474428e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.8,5.9)",2.25713584223695e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.9,6.0)",2.24186477438152e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.0,6.1)",2.24576045023105e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.1,6.2)",2.2998493312758e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.2,6.3)",2.31885636539244e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.3,6.4)",2.29587928827809e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.4,6.5)",2.27941636760204e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.5,6.6)",2.28012160210511e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.6,6.7)",2.26817087155703e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.7,6.8)",2.26091682678903e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.8,6.9)",2.28782174098818e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.9,7.0)",2.29808426695074e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.0,7.1)",2.29174830717343e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.1,7.2)",2.29512398068605e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.2,7.3)",2.28566730647347e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.3,7.4)",2.27929085784752e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.4,7.5)",2.27599463584587e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.5,7.6)",2.3068798837955e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.6,7.7)",2.31796269135439e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.7,7.8)",2.28827987168397e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.8,7.9)",2.26874516310126e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.9,8.0)",2.25087717917046e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.0,8.1)",2.25992255116025e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.1,8.2)",2.27101733824583e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.2,8.3)",2.30568897793713e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.3,8.4)",2.32215896695992e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.4,8.5)",2.29606602571318e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.5,8.6)",2.27867291365007e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.6,8.7)",2.26294652625708e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.7,8.8)",2.24888686357061e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.8,8.9)",2.23649393425617e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.9,9.0)",2.27770530657695e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.0,9.1)",2.32044906847904e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.1,9.2)",2.31062279890675e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.2,9.3)",2.29636683944912e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.3,9.4)",2.28519110552349e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.4,9.5)",2.2770955971845e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.5,9.6)",2.27208031537879e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.6,9.7)",2.30055129434716e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.7,9.8)",2.31186439971393e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.8,9.9)",2.28194469333211e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.9,10.0)",2.26147979334414e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.0,10.1)",2.27680621479048e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.1,10.2)",2.27663391561239e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.2,10.3)",2.27557645624534e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.3,10.4)",2.30791186498634e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.4,10.5)",2.3227178403523e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.5,10.6)",2.2943158650888e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.6,10.7)",2.27599256163863e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.7,10.8)",2.25933598285858e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.8,10.9)",2.24434612880325e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.9,11.0)",2.23102300089263e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.0,11.1)",2.29456338946479e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.1,11.2)",2.31771418133082e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.2,11.3)",2.29583512359495e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.3,11.4)",2.29593305820995e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.4,11.5)",2.2811353794545e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.5,11.6)",2.27132081138426e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.6,11.7)",2.26458646966525e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.7,11.8)",2.29061141040418e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.8,11.9)",2.30288729959359e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.9,12.0)",2.27715818562382e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.0,12.1)",2.29412628492826e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.1,12.2)",2.28518931372826e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.2,12.3)",2.27933256807849e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.3,12.4)",2.27655604905301e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.4,12.5)",2.30652021175984e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.5,12.6)",2.3204781283524e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.6,12.7)",2.29062880640493e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.7,12.8)",2.2713753115495e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.8,12.9)",2.2537885414188e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.9,13.0)",2.24507181941677e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[13.0,100.0)",2.16440546146204e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.0,0.1)",2.16311338049493e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.1,0.2)",2.31422327867099e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.2,0.3)",2.28487704482243e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.3,0.4)",2.27512200401622e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.4,0.5)",2.2699662864014e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.5,0.6)",2.29392419152111e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.6,0.7)",2.30133852110254e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.7,0.8)",2.28548273872486e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.8,0.9)",0.000194732456178944
"US National",2016-05-15,2,2016-05-29,"pmf","[0.9,1.0)",0.00462597534145597
"US National",2016-05-15,2,2016-05-29,"pmf","[1.0,1.1)",0.0304479815651976
"US National",2016-05-15,2,2016-05-29,"pmf","[1.1,1.2)",0.0980051956425905
"US National",2016-05-15,2,2016-05-29,"pmf","[1.2,1.3)",0.243444024112364
"US National",2016-05-15,2,2016-05-29,"pmf","[1.3,1.4)",0.32258580139696
"US National",2016-05-15,2,2016-05-29,"pmf","[1.4,1.5)",0.207454998068248
"US National",2016-05-15,2,2016-05-29,"pmf","[1.5,1.6)",0.0757194541958729
"US National",2016-05-15,2,2016-05-29,"pmf","[1.6,1.7)",0.0140472228319025
"US National",2016-05-15,2,2016-05-29,"pmf","[1.7,1.8)",0.000715813966105127
"US National",2016-05-15,2,2016-05-29,"pmf","[1.8,1.9)",2.29293232388373e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[1.9,2.0)",2.28155146965845e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.0,2.1)",2.31353779528053e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.1,2.2)",2.27686010692278e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.2,2.3)",2.2671686389736e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.3,2.4)",2.26342664903775e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.4,2.5)",2.29226349357193e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.5,2.6)",2.30556923001484e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.6,2.7)",2.27666122716945e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.7,2.8)",2.27115320265935e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.8,2.9)",2.26604925194609e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[2.9,3.0)",2.30295903508883e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.0,3.1)",2.29171654704463e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.1,3.2)",2.27844877948656e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.2,3.3)",2.27333663544737e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.3,3.4)",2.27134240585081e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.4,3.5)",2.31902917583861e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.5,3.6)",2.28278428351643e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.6,3.7)",2.27060816889857e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.7,3.8)",2.26104394471345e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.8,3.9)",2.26568211981443e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.9,4.0)",2.31716313023016e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.0,4.1)",2.28571448655087e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.1,4.2)",2.27592115120231e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.2,4.3)",2.27055899001414e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.3,4.4)",2.29034750214925e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.4,4.5)",2.30457779093355e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.5,4.6)",2.27422487083029e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.6,4.7)",2.26970567089229e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.7,4.8)",2.2696850873023e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.8,4.9)",2.30454441629068e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.9,5.0)",2.29626770517241e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.0,5.1)",2.27404769222046e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.1,5.2)",2.2643801113105e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.2,5.3)",2.25640771033204e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.3,5.4)",2.31308820562306e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.4,5.5)",2.29173114061087e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.5,5.6)",2.27880343279948e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.6,5.7)",2.27299000212944e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.7,5.8)",2.27801202508594e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.8,5.9)",2.31653668865041e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.9,6.0)",2.27767799648555e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.0,6.1)",2.26798395837788e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.1,6.2)",2.26183236510037e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.2,6.3)",2.28772668541164e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.3,6.4)",2.30870689952558e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.4,6.5)",2.27747508125782e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.5,6.6)",2.27277795810229e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.6,6.7)",2.26687953457922e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.7,6.8)",2.2991494519932e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.8,6.9)",2.29512146604612e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.9,7.0)",2.27723724290915e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.0,7.1)",2.27345611185774e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.1,7.2)",2.27125692370931e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.2,7.3)",2.31524200437825e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.3,7.4)",2.28638343502118e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.4,7.5)",2.27142560165636e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.5,7.6)",2.26182269290387e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.6,7.7)",2.25906421741385e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.7,7.8)",2.32001438795551e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.8,7.9)",2.28627500487228e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.9,8.0)",2.27669457312558e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.0,8.1)",2.27112297323017e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.1,8.2)",2.28681226115464e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.2,8.3)",2.30775520942869e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.3,8.4)",2.27504385340511e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.4,8.5)",2.26859968894938e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.5,8.6)",2.26934436946665e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.6,8.7)",2.30046849500318e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.7,8.8)",2.29960873477528e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.8,8.9)",2.27486336388089e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.9,9.0)",2.26519303953653e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.0,9.1)",2.25945932073853e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.1,9.2)",2.3088477224572e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.2,9.3)",2.29288812574176e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.3,9.4)",2.27933019186676e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.4,9.5)",2.27329324875097e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.5,9.6)",2.27446800435657e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.6,9.7)",2.31947121021141e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.7,9.8)",2.27849566183695e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.8,9.9)",2.26879918717318e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.9,10.0)",2.26042009713666e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.0,10.1)",2.2830788924612e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.1,10.2)",2.31177441078042e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.2,10.3)",2.27828854227931e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.3,10.4)",2.27422295617456e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.4,10.5)",2.26768032877751e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.5,10.6)",2.29542040578818e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.6,10.7)",2.29846664192678e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.7,10.8)",2.27617078628954e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.8,10.9)",2.27354986296717e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.9,11.0)",2.27114404383424e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.0,11.1)",2.31142896363305e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.1,11.2)",2.28991705701312e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.2,11.3)",2.27224277630696e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.3,11.4)",2.26259555917768e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.4,11.5)",2.25482831473354e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.5,11.6)",2.32126483078047e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.6,11.7)",2.28701181378051e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.7,11.8)",2.27744226974791e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.8,11.9)",2.27165837234031e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.9,12.0)",2.283311530038e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.0,12.1)",2.31087038181257e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.1,12.2)",2.27586267376418e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.2,12.3)",2.2676608495899e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.3,12.4)",2.26897715820804e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.4,12.5)",2.29632067743652e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.5,12.6)",2.30288173180151e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.6,12.7)",2.27567870452508e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.7,12.8)",2.26600587722695e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.8,12.9)",2.26209755485097e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.9,13.0)",2.30441980899107e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[13.0,100.0)",2.02240044276928e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[0.0,0.1)",2.17135371963532e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[0.1,0.2)",2.31166174056327e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[0.2,0.3)",2.284831646926e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[0.3,0.4)",2.27535527849403e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[0.4,0.5)",2.27050530111216e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[0.5,0.6)",2.32489562378846e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[0.6,0.7)",0.000197043085022792
"US National",2016-05-15,3,2016-06-05,"pmf","[0.7,0.8)",0.00299636741114133
"US National",2016-05-15,3,2016-06-05,"pmf","[0.8,0.9)",0.0221588653894986
"US National",2016-05-15,3,2016-06-05,"pmf","[0.9,1.0)",0.0705481850566749
"US National",2016-05-15,3,2016-06-05,"pmf","[1.0,1.1)",0.105843559877397
"US National",2016-05-15,3,2016-06-05,"pmf","[1.1,1.2)",0.191398789504202
"US National",2016-05-15,3,2016-06-05,"pmf","[1.2,1.3)",0.262710183313214
"US National",2016-05-15,3,2016-06-05,"pmf","[1.3,1.4)",0.209508611857098
"US National",2016-05-15,3,2016-06-05,"pmf","[1.4,1.5)",0.0953547625770112
"US National",2016-05-15,3,2016-06-05,"pmf","[1.5,1.6)",0.0319161745071893
"US National",2016-05-15,3,2016-06-05,"pmf","[1.6,1.7)",0.00443095584412056
"US National",2016-05-15,3,2016-06-05,"pmf","[1.7,1.8)",0.000222504646819726
"US National",2016-05-15,3,2016-06-05,"pmf","[1.8,1.9)",2.27898959997567e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[1.9,2.0)",2.28533909518292e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.0,2.1)",2.31196292432985e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.1,2.2)",2.27706447724457e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.2,2.3)",2.26732070770713e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.3,2.4)",2.26417799123746e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.4,2.5)",2.29606882146698e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.5,2.6)",2.3041333949559e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.6,2.7)",2.27693620945335e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.7,2.8)",2.27189234278343e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.8,2.9)",2.26665359218908e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[2.9,3.0)",2.30641157292403e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.0,3.1)",2.29036244317548e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.1,3.2)",2.27912564414326e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.2,3.3)",2.27389247546447e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.3,3.4)",2.27205539600855e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.4,3.5)",2.32200561099817e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.5,3.6)",2.28161821737518e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.6,3.7)",2.27096271352159e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.7,3.8)",2.26135926075173e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.8,3.9)",2.26852734857139e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.9,4.0)",2.3166449934031e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.0,4.1)",2.28607488352541e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.1,4.2)",2.27647692317316e-05
