"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",2.28308107592169e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",2.28465802749715e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",2.28363828698902e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",2.28269359272523e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",2.28242098730039e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",2.28268855009434e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",2.28320024348312e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",2.28396082837188e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",2.28436641695412e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",2.28342449895799e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",2.28265730241327e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",2.28322105411595e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",2.29978024028364e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",2.52954809840833e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",4.81369035816447e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",0.000175366288740797
"US National",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",0.000605056683239802
"US National",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",0.00154079654729216
"US National",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",0.00268008604969149
"US National",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",0.00348778087368825
"US National",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",0.00396211051308851
"US National",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",0.00473443266549818
"US National",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",0.00626853735934226
"US National",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",0.00871854059924848
"US National",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",0.0121202771052664
"US National",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",0.0160841065617169
"US National",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",0.0201212124717251
"US National",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",0.0243629030413367
"US National",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.0292309384793536
"US National",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.0345820542422468
"US National",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.0395165136022064
"US National",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.043840162996626
"US National",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.0494970930115277
"US National",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.0579393145786781
"US National",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.0660496083771021
"US National",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.0691025845845804
"US National",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.0665367919817584
"US National",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0614882158908024
"US National",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",0.0570425819521189
"US National",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",0.0541486578736542
"US National",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",0.051780712398212
"US National",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",0.0478569265584924
"US National",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",0.0413985739296275
"US National",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",0.0337353106276328
"US National",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",0.0269783916973172
"US National",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",0.0210930312519034
"US National",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.015316015363329
"US National",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",0.0100521173433123
"US National",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",0.00621406647601358
"US National",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",0.00381287638959403
"US National",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",0.00239966088111544
"US National",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",0.00153663874904695
"US National",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",0.000942644950257254
"US National",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",0.000543575757741833
"US National",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",0.00028352898271239
"US National",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",0.000122239273450654
"US National",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",4.76714601042091e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",2.66587722290032e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",2.32116718835362e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",2.28551415768722e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",2.28387730701727e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",2.28382542642016e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",2.28372078535026e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",2.28299447093134e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",2.2825504502829e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",2.28268840289033e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",2.28349468136329e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",2.28411027719127e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",2.28376536898187e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",2.28337840743147e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",2.28277051471125e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",2.28249924014405e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",2.28277062174339e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",2.28377271894499e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",2.28442128806665e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",2.28371565068757e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",2.28303170546393e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",2.28254512154523e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",2.28244398857201e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",2.28285995038052e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",2.28404028412058e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",2.28473817167335e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",2.28367503838253e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",2.28270307967811e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",2.28241493178309e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",2.28264091107204e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",2.28315413120946e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",2.2839705025219e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",2.28442930576135e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",2.28345954309772e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",2.28265014675185e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",2.28249972029095e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",2.28291653274964e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",2.28346427557378e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",2.28389594389844e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",2.28409383517957e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",2.28323485322546e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",2.28260564117651e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",2.28258954854584e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",2.28319687734069e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",2.28377129104323e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",2.28382968858076e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",2.28375207545111e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",2.28301399106774e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",2.2825570415928e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",2.28267525800252e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",2.28347663045144e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",2.28408036637263e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",2.28377160804963e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",2.28340618751545e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",2.28279203034238e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",2.28250435253238e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",2.28276699758962e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",2.28374711343392e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",2.28439450030546e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",2.28372111053673e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",2.28305924037632e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",2.28256555827159e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",2.28244777763286e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",2.28286048571407e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",2.28400868832332e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",2.28458958121508e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",2.28178670931104e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",2.26535057262015e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",2.1822769699565e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",1.91433342730378e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",2.45971868921996e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",1.47389268549924e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",1.89376928606479e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",2.14380208070617e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",2.24500599992e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",2.27547926098616e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",2.28217670841135e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",2.28302623644509e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",2.28327416974332e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",2.28329739795924e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",2.28314152983079e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",2.28327041920564e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",2.28331488700081e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",2.28314297405728e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",2.28337345138656e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.4,1.5)",2.28533323747953e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.5,1.6)",2.30559554791636e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.6,1.7)",2.49568750706853e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.7,1.8)",3.69632371414645e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.8,1.9)",8.9242113069965e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.9,2.0)",0.00027267929076873
"US National",2014-01-05,3,2014-01-26,"pmf","[2.0,2.1)",0.000702768845655713
"US National",2014-01-05,3,2014-01-26,"pmf","[2.1,2.2)",0.00142358932540022
"US National",2014-01-05,3,2014-01-26,"pmf","[2.2,2.3)",0.00227054619320294
"US National",2014-01-05,3,2014-01-26,"pmf","[2.3,2.4)",0.00286423391377313
"US National",2014-01-05,3,2014-01-26,"pmf","[2.4,2.5)",0.00309944663444635
"US National",2014-01-05,3,2014-01-26,"pmf","[2.5,2.6)",0.00321162741645778
"US National",2014-01-05,3,2014-01-26,"pmf","[2.6,2.7)",0.00357019450018748
"US National",2014-01-05,3,2014-01-26,"pmf","[2.7,2.8)",0.00437713769302864
"US National",2014-01-05,3,2014-01-26,"pmf","[2.8,2.9)",0.00569871202308822
"US National",2014-01-05,3,2014-01-26,"pmf","[2.9,3.0)",0.00754916650741048
"US National",2014-01-05,3,2014-01-26,"pmf","[3.0,3.1)",0.0100306760352438
"US National",2014-01-05,3,2014-01-26,"pmf","[3.1,3.2)",0.0131089706696193
"US National",2014-01-05,3,2014-01-26,"pmf","[3.2,3.3)",0.0166302221408272
"US National",2014-01-05,3,2014-01-26,"pmf","[3.3,3.4)",0.0202526708113554
"US National",2014-01-05,3,2014-01-26,"pmf","[3.4,3.5)",0.023311431796743
"US National",2014-01-05,3,2014-01-26,"pmf","[3.5,3.6)",0.0257555805378529
"US National",2014-01-05,3,2014-01-26,"pmf","[3.6,3.7)",0.027872916834242
"US National",2014-01-05,3,2014-01-26,"pmf","[3.7,3.8)",0.0298019305592607
"US National",2014-01-05,3,2014-01-26,"pmf","[3.8,3.9)",0.0317742601863029
"US National",2014-01-05,3,2014-01-26,"pmf","[3.9,4.0)",0.0340829710296198
"US National",2014-01-05,3,2014-01-26,"pmf","[4.0,4.1)",0.0370294751603485
"US National",2014-01-05,3,2014-01-26,"pmf","[4.1,4.2)",0.0410063134308115
"US National",2014-01-05,3,2014-01-26,"pmf","[4.2,4.3)",0.0457922484931722
"US National",2014-01-05,3,2014-01-26,"pmf","[4.3,4.4)",0.0504463612583725
"US National",2014-01-05,3,2014-01-26,"pmf","[4.4,4.5)",0.0542088869166216
