"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.0,10.1)",2.32423318180937e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.1,10.2)",2.29326058838021e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.2,10.3)",2.29397659976062e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.3,10.4)",2.31235760981696e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.4,10.5)",2.31044033361981e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.5,10.6)",2.29193942228499e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.6,10.7)",2.29419008220826e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.7,10.8)",2.32460027134754e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.8,10.9)",2.29843142567668e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[10.9,11.0)",2.29243882559244e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.0,11.1)",2.3013529232091e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.1,11.2)",2.32224799447497e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.2,11.3)",2.29296516933173e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.3,11.4)",2.29389990138288e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.4,11.5)",2.31274680625659e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.5,11.6)",2.31015012656314e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.6,11.7)",2.29198097897174e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.7,11.8)",2.29320348955037e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.8,11.9)",2.32573009497001e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[11.9,12.0)",2.29834334487575e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.0,12.1)",2.29291025025328e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.1,12.2)",2.30222798270626e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.2,12.3)",2.32131130204955e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.3,12.4)",2.29297053880451e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.4,12.5)",2.29267597094003e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.5,12.6)",2.31300789372662e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.6,12.7)",2.31037718917627e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.7,12.8)",2.29226268209334e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.8,12.9)",2.29496248169405e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[12.9,13.0)",2.31091102035544e-05
"HHS Region 1",2012-05-06,2,2012-05-20,"pmf","[13.0,100.0)",2.0075650192338e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.0,0.1)",0.0296674882798715
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.1,0.2)",0.0300880812258205
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.2,0.3)",0.0605320278169386
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.3,0.4)",0.114149775012241
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.4,0.5)",0.171587171899908
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.5,0.6)",0.176141047962426
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.6,0.7)",0.139687084354258
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.7,0.8)",0.128279100525815
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.8,0.9)",0.0924102599248038
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[0.9,1.0)",0.0395118902296154
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.0,1.1)",0.00934970618697336
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.1,1.2)",0.005057253560013
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.2,1.3)",0.000814212297559608
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.3,1.4)",3.0988892676258e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.4,1.5)",2.29597991777859e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.5,1.6)",2.31095532360726e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.6,1.7)",2.31577896102739e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.7,1.8)",2.29411586872529e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.8,1.9)",2.29574120953943e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[1.9,2.0)",2.32289335911175e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.0,2.1)",2.30391096952418e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.1,2.2)",2.29403046464604e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.2,2.3)",2.30015149760478e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.3,2.4)",2.32740848347924e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.4,2.5)",2.29504924963845e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.5,2.6)",2.29538173905319e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.6,2.7)",2.31150064117382e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.7,2.8)",2.31530396378103e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.8,2.9)",2.2941410670742e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[2.9,3.0)",2.2949960476757e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.0,3.1)",2.32392907415649e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.1,3.2)",2.30374629191771e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.2,3.3)",2.29449150051921e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.3,3.4)",2.30133860952036e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.4,3.5)",2.32619913209801e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.5,3.6)",2.29509489124008e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.6,3.7)",2.2943556407242e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.7,3.8)",2.31161023428876e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.8,3.9)",2.31544730437582e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[3.9,4.0)",2.29435584229577e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.0,4.1)",2.29656259075638e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.1,4.2)",2.32353500739927e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.2,4.3)",2.3026993070017e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.3,4.4)",2.29397231527034e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.4,4.5)",2.30144270747312e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.5,4.6)",2.32614147595036e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.6,4.7)",2.29505381443301e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.7,4.8)",2.29443538118916e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.8,4.9)",2.31223408595094e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[4.9,5.0)",2.31481959775773e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.0,5.1)",2.29440802723919e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.1,5.2)",2.2969853049884e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.2,5.3)",2.32386582498098e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.3,5.4)",2.30218361549203e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.4,5.5)",2.29380012637553e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.5,5.6)",2.29998438350692e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.6,5.7)",2.32748932502165e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.7,5.8)",2.2952079606482e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.8,5.9)",2.29567941308608e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[5.9,6.0)",2.31288808986827e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.0,6.1)",2.31372081406187e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.1,6.2)",2.29392864195356e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.2,6.3)",2.29593695935703e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.3,6.4)",2.32504522987688e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.4,6.5)",2.30172814324037e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.5,6.6)",2.29419949179857e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.6,6.7)",2.30203518918488e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.7,6.8)",2.3253855351857e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.8,6.9)",2.2949102102633e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[6.9,7.0)",2.29562446842398e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.0,7.1)",2.31344542739192e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.1,7.2)",2.31324483065793e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.2,7.3)",2.29395297083734e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.3,7.4)",2.29505536020685e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.4,7.5)",2.32626736822457e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.5,7.6)",2.30147929927087e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.6,7.7)",2.29467865659256e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.7,7.8)",2.30312903324852e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.8,7.9)",2.32423457244261e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[7.9,8.0)",2.29492289602415e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.0,8.1)",2.29448761628757e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.1,8.2)",2.31377035596042e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.2,8.3)",2.31329912851096e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.3,8.4)",2.29418975350175e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.4,8.5)",2.29675865413597e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.5,8.6)",2.32563410059722e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.6,8.7)",2.3005326250087e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.7,8.8)",2.29414542014678e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.8,8.9)",2.30330261135075e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[8.9,9.0)",2.32414352635602e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.0,9.1)",2.29488524404915e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.1,9.2)",2.29465844903844e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.2,9.3)",2.31433909583317e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.3,9.4)",2.31266869124469e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.4,9.5)",2.29427014743698e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.5,9.6)",2.29719116935854e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.6,9.7)",2.32591997538858e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.7,9.8)",2.30004835112281e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.8,9.9)",2.29390885125682e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[9.9,10.0)",2.30191521187834e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.0,10.1)",2.32553618680338e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.1,10.2)",2.29507884845342e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.2,10.3)",2.29591667448063e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.3,10.4)",2.31484292880348e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.4,10.5)",2.31164812073088e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.5,10.6)",2.29373809720899e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.6,10.7)",2.29612957616698e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.7,10.8)",2.32721709401118e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.8,10.9)",2.29953185509947e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[10.9,11.0)",2.29436593216265e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.0,11.1)",2.3039434769368e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.1,11.2)",2.32334660459749e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.2,11.3)",2.29477038456685e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.3,11.4)",2.2958604241841e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.4,11.5)",2.31541275189717e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.5,11.6)",2.31117088240726e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.6,11.7)",2.29376159222873e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.7,11.8)",2.29510098238462e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.8,11.9)",2.32861378435982e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.9,12.0)",2.2992161129363e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.0,12.1)",2.29485249435135e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.1,12.2)",2.30494452980751e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.2,12.3)",2.32225376167449e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.3,12.4)",2.29474780875675e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.4,12.5)",2.2946056363553e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.5,12.6)",2.31596277233379e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.6,12.7)",2.3112005353329e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.7,12.8)",2.29404942950204e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.8,12.9)",2.2969350455824e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.9,13.0)",2.31383781867762e-05
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[13.0,100.0)",2.00830124949353e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.0,0.1)",0.036957842645738
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.1,0.2)",0.0504803857126527
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.2,0.3)",0.0929864441261255
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.3,0.4)",0.140635263573986
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.4,0.5)",0.157772654475225
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.5,0.6)",0.16564216213128
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.6,0.7)",0.106493829928759
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.7,0.8)",0.0336698009452949
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.8,0.9)",0.00385630756341997
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.9,1.0)",8.59223099073731e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.0,1.1)",0.000899497950715093
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.1,1.2)",0.00929309838205572
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.2,1.3)",0.0374832989487056
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.3,1.4)",0.0663376330194619
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.4,1.5)",0.0583994720167318
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.5,1.6)",0.0239291275639629
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.6,1.7)",0.00906520187047812
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.7,1.8)",0.00303395359631053
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.8,1.9)",0.000394070086573797
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.9,2.0)",2.67540823581009e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.0,2.1)",2.30677902733143e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.1,2.2)",2.29548133899344e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.2,2.3)",2.30075505973563e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.3,2.4)",2.32995802122182e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.4,2.5)",2.2966516712581e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.5,2.6)",2.29680782985379e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.6,2.7)",2.31214504425503e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.7,2.8)",2.31778023691275e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.8,2.9)",2.29575997045542e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.9,3.0)",2.29652717270856e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.0,3.1)",2.32448410035332e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.1,3.2)",2.30622221647005e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.2,3.3)",2.29595440902913e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.3,3.4)",2.3022214614901e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.4,3.5)",2.32845835474936e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.5,3.6)",2.29669131758132e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.6,3.7)",2.29585873872552e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.7,3.8)",2.31244550058728e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.8,3.9)",2.31768123890501e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.9,4.0)",2.29593920922547e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.0,4.1)",2.29805478832199e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.1,4.2)",2.32446566450532e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.2,4.3)",2.3048494977438e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.3,4.4)",2.29547141628426e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.4,4.5)",2.30254522528836e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.5,4.6)",2.3281483351211e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.6,4.7)",2.29662596611089e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.7,4.8)",2.29595958929172e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.8,4.9)",2.31335976999478e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.9,5.0)",2.31677211361154e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.0,5.1)",2.29596335572679e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.1,5.2)",2.29850226456898e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.2,5.3)",2.32507841748998e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.3,5.4)",2.30404221874547e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.4,5.5)",2.29533312929392e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.5,5.6)",2.30133534760281e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.6,5.7)",2.32922272148661e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.7,5.8)",2.29674902749316e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.8,5.9)",2.29720507255824e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.9,6.0)",2.31429755955857e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.0,6.1)",2.31538411313117e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.1,6.2)",2.29547460353923e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.2,6.3)",2.29748839659446e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.3,6.4)",2.32652570023319e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.4,6.5)",2.30330456858733e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.5,6.6)",2.29574379576054e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.6,6.7)",2.30362798197221e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.7,6.8)",2.32686554228656e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.8,6.9)",2.29643875258426e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.9,7.0)",2.2971832934525e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.0,7.1)",2.31511275361979e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.1,7.2)",2.31463325277873e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.2,7.3)",2.29547304916917e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.3,7.4)",2.29662380462775e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.4,7.5)",2.3280556476351e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.5,7.6)",2.30275196830677e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.6,7.7)",2.29624545050607e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.7,7.8)",2.30495561013096e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.8,7.9)",2.32545337431778e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.9,8.0)",2.29642883868816e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.0,8.1)",2.29606551449424e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.1,8.2)",2.31574338474492e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.2,8.3)",2.31440942718726e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.3,8.4)",2.29569100924355e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.4,8.5)",2.29835825107299e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.5,8.6)",2.32767558812596e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.6,8.7)",2.30153394817334e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.7,8.8)",2.29573684251863e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.8,8.9)",2.3053896747151e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.9,9.0)",2.32509002973428e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.0,9.1)",2.29636792566899e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.1,9.2)",2.29628538261962e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.2,9.3)",2.31658163143963e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.3,9.4)",2.31347700312884e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.4,9.5)",2.29575147959204e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.5,9.6)",2.29881804731827e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.6,9.7)",2.32822451079315e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.7,9.8)",2.30077221367226e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.8,9.9)",2.29549778495201e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.9,10.0)",2.30429890852647e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.0,10.1)",2.32622513455896e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.1,10.2)",2.29655151888595e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.2,10.3)",2.29756920576324e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.3,10.4)",2.31729443038594e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.4,10.5)",2.31220695699889e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.5,10.6)",2.29518200339772e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.6,10.7)",2.29778127279831e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.7,10.8)",2.32985689492937e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.8,10.9)",2.29993825618525e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.9,11.0)",2.29600049362643e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.0,11.1)",2.30655801358002e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.1,11.2)",2.32373610365517e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.2,11.3)",2.29622376841893e-05
