"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-03,1,2017-12-10,"pmf","[8.4,8.5)",2.28391821721602e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[8.5,8.6)",2.28249344160826e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[8.6,8.7)",2.28896221219989e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[8.7,8.8)",2.28097032999382e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[8.8,8.9)",2.28293606559165e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[8.9,9.0)",2.28335498330177e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.0,9.1)",2.28264286764347e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.1,9.2)",2.28937743056697e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.2,9.3)",2.28091133978986e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.3,9.4)",2.28296299052794e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.4,9.5)",2.28278659083861e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.5,9.6)",2.28277603347589e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.6,9.7)",2.28981636418461e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.7,9.8)",2.2808904773679e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.8,9.9)",2.28301061903678e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[9.9,10.0)",2.28219568717256e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.0,10.1)",2.28290190532609e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.1,10.2)",2.2902868275307e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.2,10.3)",2.28086425125254e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.3,10.4)",2.28313236737584e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.4,10.5)",2.28190042621049e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.5,10.6)",2.28293264439469e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.6,10.7)",2.29008934868708e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.7,10.8)",2.28097940264612e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.8,10.9)",2.28349130694689e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[10.9,11.0)",2.28180467792031e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.0,11.1)",2.28290352569142e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.1,11.2)",2.28952610072468e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.2,11.3)",2.28115340671066e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.3,11.4)",2.28396617347148e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.4,11.5)",2.2817222299716e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.5,11.6)",2.28286033807326e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.6,11.7)",2.28899203935873e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.7,11.8)",2.28130398655446e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.8,11.9)",2.28444009912606e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[11.9,12.0)",2.28164886812236e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.0,12.1)",2.28280917190669e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.1,12.2)",2.28847911457927e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.2,12.3)",2.28146889486611e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.3,12.4)",2.28488278764085e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.4,12.5)",2.28160245215018e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.5,12.6)",2.28277965459622e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.6,12.7)",2.28797869390347e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.7,12.8)",2.28146941823526e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.8,12.9)",2.27701040663135e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[12.9,13.0)",2.14436050095819e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[13.0,100.0)",2.12611308614186e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.0,0.1)",1.49281840389326e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.1,0.2)",1.92748414499803e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.2,0.3)",2.16890075306204e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.3,0.4)",2.25620341003787e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.4,0.5)",2.27867182372983e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.5,0.6)",2.28262183323987e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.6,0.7)",2.28326010353551e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.7,0.8)",2.28347295260424e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.8,0.9)",2.28324078029977e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[0.9,1.0)",2.28342355694176e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.0,1.1)",2.28367182812322e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.1,1.2)",2.28329893057299e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.2,1.3)",2.28316694630967e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.3,1.4)",2.28326744361299e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.4,1.5)",2.28313940286807e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.5,1.6)",2.28322040799875e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.6,1.7)",2.28441894608938e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.7,1.8)",2.30537236384008e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.8,1.9)",2.5304108724018e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[1.9,2.0)",4.13020616461504e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[2.0,2.1)",0.000129385533956067
"US National",2017-12-03,2,2017-12-17,"pmf","[2.1,2.2)",0.00044647111878625
"US National",2017-12-03,2,2017-12-17,"pmf","[2.2,2.3)",0.00128420496075043
"US National",2017-12-03,2,2017-12-17,"pmf","[2.3,2.4)",0.00306538369135608
"US National",2017-12-03,2,2017-12-17,"pmf","[2.4,2.5)",0.00610393710618176
"US National",2017-12-03,2,2017-12-17,"pmf","[2.5,2.6)",0.0107440164967512
"US National",2017-12-03,2,2017-12-17,"pmf","[2.6,2.7)",0.017232570797966
"US National",2017-12-03,2,2017-12-17,"pmf","[2.7,2.8)",0.0253510189012112
"US National",2017-12-03,2,2017-12-17,"pmf","[2.8,2.9)",0.0347821678636827
"US National",2017-12-03,2,2017-12-17,"pmf","[2.9,3.0)",0.0442681684891362
"US National",2017-12-03,2,2017-12-17,"pmf","[3.0,3.1)",0.0516625086167422
"US National",2017-12-03,2,2017-12-17,"pmf","[3.1,3.2)",0.0553380829546
"US National",2017-12-03,2,2017-12-17,"pmf","[3.2,3.3)",0.0544562196056551
"US National",2017-12-03,2,2017-12-17,"pmf","[3.3,3.4)",0.0503659616624132
"US National",2017-12-03,2,2017-12-17,"pmf","[3.4,3.5)",0.0453662331674708
"US National",2017-12-03,2,2017-12-17,"pmf","[3.5,3.6)",0.0414429518756305
"US National",2017-12-03,2,2017-12-17,"pmf","[3.6,3.7)",0.0399835470118595
"US National",2017-12-03,2,2017-12-17,"pmf","[3.7,3.8)",0.0415845837868964
"US National",2017-12-03,2,2017-12-17,"pmf","[3.8,3.9)",0.0455105935689686
"US National",2017-12-03,2,2017-12-17,"pmf","[3.9,4.0)",0.0499137926773918
"US National",2017-12-03,2,2017-12-17,"pmf","[4.0,4.1)",0.0530120326973985
"US National",2017-12-03,2,2017-12-17,"pmf","[4.1,4.2)",0.0532865708265844
"US National",2017-12-03,2,2017-12-17,"pmf","[4.2,4.3)",0.0503132056976002
"US National",2017-12-03,2,2017-12-17,"pmf","[4.3,4.4)",0.0446126178394557
"US National",2017-12-03,2,2017-12-17,"pmf","[4.4,4.5)",0.0375142050724359
"US National",2017-12-03,2,2017-12-17,"pmf","[4.5,4.6)",0.0301305772917231
"US National",2017-12-03,2,2017-12-17,"pmf","[4.6,4.7)",0.0234900513423368
"US National",2017-12-03,2,2017-12-17,"pmf","[4.7,4.8)",0.01898373739662
"US National",2017-12-03,2,2017-12-17,"pmf","[4.8,4.9)",0.0166330858801291
"US National",2017-12-03,2,2017-12-17,"pmf","[4.9,5.0)",0.0151124073383847
"US National",2017-12-03,2,2017-12-17,"pmf","[5.0,5.1)",0.0128917884842157
"US National",2017-12-03,2,2017-12-17,"pmf","[5.1,5.2)",0.00971169511030208
"US National",2017-12-03,2,2017-12-17,"pmf","[5.2,5.3)",0.0063235589228167
"US National",2017-12-03,2,2017-12-17,"pmf","[5.3,5.4)",0.00367263773794932
"US National",2017-12-03,2,2017-12-17,"pmf","[5.4,5.5)",0.00189349171544764
"US National",2017-12-03,2,2017-12-17,"pmf","[5.5,5.6)",0.000825458292643483
"US National",2017-12-03,2,2017-12-17,"pmf","[5.6,5.7)",0.000310567975883512
"US National",2017-12-03,2,2017-12-17,"pmf","[5.7,5.8)",0.000103162288806364
"US National",2017-12-03,2,2017-12-17,"pmf","[5.8,5.9)",3.88466457043138e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[5.9,6.0)",2.53301485796815e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.0,6.1)",2.31122968281095e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.1,6.2)",2.285271299202e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.2,6.3)",2.28325023161031e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.3,6.4)",2.28316666857908e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.4,6.5)",2.28319631445062e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.5,6.6)",2.28315196005122e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.6,6.7)",2.28320619023546e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.7,6.8)",2.2831350335746e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.8,6.9)",2.28317443055632e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[6.9,7.0)",2.28326200720055e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.0,7.1)",2.28314858022374e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.1,7.2)",2.28342217193758e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.2,7.3)",2.28366894500579e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.3,7.4)",2.2833139859697e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.4,7.5)",2.28330078288361e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.5,7.6)",2.28348177592962e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.6,7.7)",2.28321589322083e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.7,7.8)",2.28315727931628e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.8,7.9)",2.28324273575435e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[7.9,8.0)",2.28314205818746e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.0,8.1)",2.28317719092714e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.1,8.2)",2.2831762448151e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.2,8.3)",2.28315882883044e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.3,8.4)",2.28321872866791e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.4,8.5)",2.28311363143252e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.5,8.6)",2.28318367383536e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.6,8.7)",2.28328003409108e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.7,8.8)",2.28316281884638e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.8,8.9)",2.28354478749556e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[8.9,9.0)",2.28385338442415e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.0,9.1)",2.28338654026655e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.1,9.2)",2.28317390756257e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.2,9.3)",2.2832882141841e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.3,9.4)",2.28313453596174e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.4,9.5)",2.28314799561007e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.5,9.6)",2.28321635189952e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.6,9.7)",2.28314697498407e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.7,9.8)",2.28319249273579e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.8,9.9)",2.28315633766383e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[9.9,10.0)",2.28316655741891e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.0,10.1)",2.28324015636539e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.1,10.2)",2.28313031139068e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.2,10.3)",2.28330222083042e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.3,10.4)",2.28347171538196e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.4,10.5)",2.28323926421441e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.5,10.6)",2.28342325119751e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.6,10.7)",2.28366359923525e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.7,10.8)",2.28330081638871e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.8,10.9)",2.28316532069662e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[10.9,11.0)",2.28326331201886e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.0,11.1)",2.28313755601652e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.1,11.2)",2.28316265853376e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.2,11.3)",2.2831956586386e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.3,11.4)",2.28315216959385e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.4,11.5)",2.28320723752206e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.5,11.6)",2.28313616049399e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.6,11.7)",2.2831738815806e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.7,11.8)",2.28326322053907e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.8,11.9)",2.28314981434784e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[11.9,12.0)",2.28341915027347e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.0,12.1)",2.28366985714738e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.1,12.2)",2.28331646373814e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.2,12.3)",2.28329862066034e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.3,12.4)",2.28347483352836e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.4,12.5)",2.28312981065611e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.5,12.6)",2.2822014770888e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.6,12.7)",2.27556268218278e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.7,12.8)",2.24159278262327e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.8,12.9)",2.12272074008653e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[12.9,13.0)",1.8270501710924e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[13.0,100.0)",2.63563751647055e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.0,0.1)",1.34704337907013e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.1,0.2)",1.63831451902357e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.2,0.3)",1.88006306181355e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.3,0.4)",2.05361677474604e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.4,0.5)",2.16534997599776e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.5,0.6)",2.22897489709496e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.6,0.7)",2.26063506598333e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.7,0.8)",2.27498126213358e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.8,0.9)",2.28051649518031e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[0.9,1.0)",2.2826930298745e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[1.0,1.1)",2.28428067091422e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[1.1,1.2)",2.28922404617149e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[1.2,1.3)",2.30933670256156e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[1.3,1.4)",2.38746127997072e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[1.4,1.5)",2.64619640394163e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[1.5,1.6)",3.4630577919889e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[1.6,1.7)",5.61233358889151e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[1.7,1.8)",0.000110388256892366
"US National",2017-12-03,3,2017-12-24,"pmf","[1.8,1.9)",0.00022559447683141
"US National",2017-12-03,3,2017-12-24,"pmf","[1.9,2.0)",0.000459905081349286
"US National",2017-12-03,3,2017-12-24,"pmf","[2.0,2.1)",0.000867371914106772
"US National",2017-12-03,3,2017-12-24,"pmf","[2.1,2.2)",0.001545794675555
"US National",2017-12-03,3,2017-12-24,"pmf","[2.2,2.3)",0.00254092015005404
"US National",2017-12-03,3,2017-12-24,"pmf","[2.3,2.4)",0.00394587653722702
"US National",2017-12-03,3,2017-12-24,"pmf","[2.4,2.5)",0.00577099666665624
"US National",2017-12-03,3,2017-12-24,"pmf","[2.5,2.6)",0.00807361879289056
"US National",2017-12-03,3,2017-12-24,"pmf","[2.6,2.7)",0.0108577960615051
"US National",2017-12-03,3,2017-12-24,"pmf","[2.7,2.8)",0.0140910952988638
"US National",2017-12-03,3,2017-12-24,"pmf","[2.8,2.9)",0.0177180894768945
"US National",2017-12-03,3,2017-12-24,"pmf","[2.9,3.0)",0.0214441997056987
"US National",2017-12-03,3,2017-12-24,"pmf","[3.0,3.1)",0.0250661890060105
"US National",2017-12-03,3,2017-12-24,"pmf","[3.1,3.2)",0.0280652485859482
"US National",2017-12-03,3,2017-12-24,"pmf","[3.2,3.3)",0.0302495207804152
"US National",2017-12-03,3,2017-12-24,"pmf","[3.3,3.4)",0.0312989467689431
"US National",2017-12-03,3,2017-12-24,"pmf","[3.4,3.5)",0.0312198493152282
"US National",2017-12-03,3,2017-12-24,"pmf","[3.5,3.6)",0.0301322361359453
"US National",2017-12-03,3,2017-12-24,"pmf","[3.6,3.7)",0.0281391095071684
"US National",2017-12-03,3,2017-12-24,"pmf","[3.7,3.8)",0.0256533904247415
"US National",2017-12-03,3,2017-12-24,"pmf","[3.8,3.9)",0.0228059570715262
"US National",2017-12-03,3,2017-12-24,"pmf","[3.9,4.0)",0.0200758430908115
"US National",2017-12-03,3,2017-12-24,"pmf","[4.0,4.1)",0.0176251146007032
"US National",2017-12-03,3,2017-12-24,"pmf","[4.1,4.2)",0.0157536986298258
"US National",2017-12-03,3,2017-12-24,"pmf","[4.2,4.3)",0.0144894795407037
"US National",2017-12-03,3,2017-12-24,"pmf","[4.3,4.4)",0.0138026272625337
