"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-13,2,2012-05-27,"pmf","[2.0,2.1)",2.2736326892722e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.1,2.2)",2.27872121863774e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.2,2.3)",2.29754057582221e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.3,2.4)",2.27364294322119e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.4,2.5)",2.2786847632339e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.5,2.6)",2.29760153688234e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.6,2.7)",2.27363743066523e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.7,2.8)",2.27966830829475e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.8,2.9)",2.29579841180763e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[2.9,3.0)",2.27425155246909e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.0,3.1)",2.27981241712524e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.1,3.2)",2.29588530026957e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.2,3.3)",2.27424191995406e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.3,3.4)",2.28074350708823e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.4,3.5)",2.29421219534551e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.5,3.6)",2.27473076186415e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.6,3.7)",2.28121166862983e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.7,3.8)",2.29372426510782e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.8,3.9)",2.27475835373673e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[3.9,4.0)",2.28183367652653e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.0,4.1)",2.29272516709999e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.1,4.2)",2.27513983048432e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.2,4.3)",2.28252683662775e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.3,4.4)",2.29177400622639e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.4,4.5)",2.27538071707913e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.5,4.6)",2.28298998046964e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.6,4.7)",2.2912666572997e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.7,4.8)",2.27553326318169e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.8,4.9)",2.28374941618112e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.9,5.0)",2.28999144053005e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.0,5.1)",2.27589728276635e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.1,5.2)",2.28421985776047e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.2,5.3)",2.28959756177479e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.3,5.4)",2.27605852138243e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.4,5.5)",2.28497105003363e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.5,5.6)",2.28832375892803e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.6,5.7)",2.27629259243081e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.7,5.8)",2.28562824662584e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.8,5.9)",2.28779721373598e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.9,6.0)",2.27644128042774e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.0,6.1)",2.28624528901099e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.1,6.2)",2.28671815238543e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.2,6.3)",2.27661599256643e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.3,6.4)",2.28702180045737e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.4,6.5)",2.28590976412427e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.5,6.6)",2.27671723876965e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.6,6.7)",2.28762568397614e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.7,6.8)",2.28512181183009e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.8,6.9)",2.27699394482521e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.9,7.0)",2.28827183027498e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.0,7.1)",2.28416306983472e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.1,7.2)",2.27710062463164e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.2,7.3)",2.28916138470233e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.3,7.4)",2.28337695545032e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.4,7.5)",2.27740401818852e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.5,7.6)",2.28955854883449e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.6,7.7)",2.28249414653817e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.7,7.8)",2.2773944111343e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.8,7.9)",2.29064505744661e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.9,8.0)",2.28159984540958e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.0,8.1)",2.27770754616436e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.1,8.2)",2.29093550705474e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.2,8.3)",2.280850185088e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.3,8.4)",2.27758669565217e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.4,8.5)",2.29207936529516e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.5,8.6)",2.27989834211776e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.6,8.7)",2.27786857502204e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.7,8.8)",2.29245625576143e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.8,8.9)",2.27917837644929e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.9,9.0)",2.27794935178857e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.0,9.1)",2.29329429835187e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.1,9.2)",2.27825536572375e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.2,9.3)",2.27790634889398e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.3,9.4)",2.29417434585475e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.4,9.5)",2.2774049394157e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.5,9.6)",2.2782784104282e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.6,9.7)",2.29456475135948e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.7,9.8)",2.27666542406633e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.8,9.9)",2.278047706019e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.9,10.0)",2.29612191991425e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.0,10.1)",2.27555009237316e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.1,10.2)",2.27850270731596e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.2,10.3)",2.29596307852646e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.3,10.4)",2.27506333109809e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.4,10.5)",2.27813023581972e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.5,10.6)",2.29768688303702e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.6,10.7)",2.27388621145489e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.7,10.8)",2.2785845616134e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.8,10.9)",2.29755608460855e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.9,11.0)",2.2737005187188e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.0,11.1)",2.27857240190257e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.1,11.2)",2.29773149504791e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.2,11.3)",2.27347582300697e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.3,11.4)",2.27915378729567e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.4,11.5)",2.29660131990226e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.5,11.6)",2.27395245394933e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.6,11.7)",2.27981768829699e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.7,11.8)",2.29567757697796e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.8,11.9)",2.27422029381022e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.9,12.0)",2.2801360263115e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.0,12.1)",2.2952552052569e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.1,12.2)",2.27435773741927e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.2,12.3)",2.28101743266219e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.3,12.4)",2.29383519649848e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.4,12.5)",2.27484548566892e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.5,12.6)",2.28127339947462e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.6,12.7)",2.29371682304272e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.7,12.8)",2.27491792147493e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.8,12.9)",2.28124967701324e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.9,13.0)",2.23080700095584e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[13.0,100.0)",2.03343648538646e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[0.0,0.1)",2.19260524736521e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[0.1,0.2)",2.30461149822073e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[0.2,0.3)",2.28295083861511e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[0.3,0.4)",2.30793862036124e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[0.4,0.5)",0.000684904928108126
"US National",2012-05-13,3,2012-06-03,"pmf","[0.5,0.6)",0.0105678211356318
"US National",2012-05-13,3,2012-06-03,"pmf","[0.6,0.7)",0.0521887816404922
"US National",2012-05-13,3,2012-06-03,"pmf","[0.7,0.8)",0.116197068055591
"US National",2012-05-13,3,2012-06-03,"pmf","[0.8,0.9)",0.207416264252635
"US National",2012-05-13,3,2012-06-03,"pmf","[0.9,1.0)",0.241234603714739
"US National",2012-05-13,3,2012-06-03,"pmf","[1.0,1.1)",0.162334891302286
"US National",2012-05-13,3,2012-06-03,"pmf","[1.1,1.2)",0.111936658359532
"US National",2012-05-13,3,2012-06-03,"pmf","[1.2,1.3)",0.0676115717280317
"US National",2012-05-13,3,2012-06-03,"pmf","[1.3,1.4)",0.0249631183850139
"US National",2012-05-13,3,2012-06-03,"pmf","[1.4,1.5)",0.00208439042334667
"US National",2012-05-13,3,2012-06-03,"pmf","[1.5,1.6)",6.49442805217672e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[1.6,1.7)",2.28792798979383e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[1.7,1.8)",2.27827316218967e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[1.8,1.9)",2.27353676089695e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[1.9,2.0)",2.2941368469006e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.0,2.1)",2.30648338636655e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.1,2.2)",2.27640528614591e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.2,2.3)",2.26653066626152e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.3,2.4)",2.26510131883117e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.4,2.5)",2.30490009817443e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.5,2.6)",2.2990648772853e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.6,2.7)",2.27646447401616e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.7,2.8)",2.27270785892249e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.8,2.9)",2.26710203411155e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[2.9,3.0)",2.31426706270912e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.0,3.1)",2.28556722675739e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.1,3.2)",2.27973087533929e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.2,3.3)",2.27424642009779e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.3,3.4)",2.27698259470976e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.4,3.5)",2.32106954275161e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.5,3.6)",2.2805953095586e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.6,3.7)",2.27071030926268e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.7,3.8)",2.26099971901411e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.8,3.9)",2.27489697010275e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[3.9,4.0)",2.31405639518854e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[4.0,4.1)",2.28582368327959e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[4.1,4.2)",2.27676745629332e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[4.2,4.3)",2.27174490893014e-05
