"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-20,1,2019-10-27,"pmf","[7.1,7.2)",2.27278691297685e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.2,7.3)",2.31950446179532e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.3,7.4)",2.28464014677114e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.4,7.5)",2.27228119360495e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.5,7.6)",2.26306914931249e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.6,7.7)",2.26764574112787e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.7,7.8)",2.31829058474546e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.8,7.9)",2.28577334709443e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.9,8.0)",2.27715290686954e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.0,8.1)",2.27234955583166e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.1,8.2)",2.29560338008075e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.2,8.3)",2.30300170291919e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.3,8.4)",2.27507855159332e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.4,8.5)",2.26993065948338e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.5,8.6)",2.27075740143725e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.6,8.7)",2.31152602619997e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.7,8.8)",2.29255134460142e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.8,8.9)",2.27446072239341e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.9,9.0)",2.26515055595379e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.0,9.1)",2.26686832340892e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.1,9.2)",2.31911815067791e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.2,9.3)",2.28641754261775e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.3,9.4)",2.27871121348522e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.4,9.5)",2.27396574127036e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.5,9.6)",2.28907567302678e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.6,9.7)",2.31019812789152e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.7,9.8)",2.2772693627238e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.8,9.9)",2.26790700501355e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.9,10.0)",2.26239165412398e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.0,10.1)",2.30201805749958e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.1,10.2)",2.30011408863627e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.2,10.3)",2.27783834415125e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.3,10.4)",2.2726417637995e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.4,10.5)",2.26885648888021e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.5,10.6)",2.31584077890142e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.6,10.7)",2.28417223930362e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.7,10.8)",2.2764329792622e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.8,10.9)",2.27348075967195e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.9,11.0)",2.28122197793839e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.0,11.1)",2.31705261340815e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.1,11.2)",2.27945113751663e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.2,11.3)",2.27008494414971e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.3,11.4)",2.26097581245847e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.4,11.5)",2.28175157950826e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.5,11.6)",2.31405004574132e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.6,11.7)",2.28345380818195e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.7,11.8)",2.27586629404814e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.8,11.9)",2.27220658278829e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.9,12.0)",2.30883441311528e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.0,12.1)",2.29210515933454e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.1,12.2)",2.27287714705827e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.2,12.3)",2.26834857631979e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.3,12.4)",2.27110878784303e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.4,12.5)",2.32353528312249e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.5,12.6)",2.28162208478584e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.6,12.7)",2.2722566871079e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.7,12.8)",2.26504143103796e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.8,12.9)",2.28111858120111e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.9,13.0)",2.30921598674134e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[13.0,100.0)",2.00979206781399e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.0,0.1)",1.99013719686249e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.1,0.2)",2.27554281446732e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.2,0.3)",2.30396120409149e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.3,0.4)",2.27302174506187e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.4,0.5)",2.2727882785298e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.5,0.6)",2.29076424465193e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.6,0.7)",2.29131372443922e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.7,0.8)",2.27220651480339e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.8,0.9)",2.2755145316003e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.9,1.0)",2.30367985642801e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[1.0,1.1)",2.27698683103911e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[1.1,1.2)",2.27326566680803e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[1.2,1.3)",2.85000172197845e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[1.3,1.4)",0.000281202494286651
"US National",2019-10-20,2,2019-11-03,"pmf","[1.4,1.5)",0.00141256202818906
"US National",2019-10-20,2,2019-11-03,"pmf","[1.5,1.6)",0.00346934239489191
"US National",2019-10-20,2,2019-11-03,"pmf","[1.6,1.7)",0.00492216205158878
"US National",2019-10-20,2,2019-11-03,"pmf","[1.7,1.8)",0.0128397194034633
"US National",2019-10-20,2,2019-11-03,"pmf","[1.8,1.9)",0.0563931817791121
"US National",2019-10-20,2,2019-11-03,"pmf","[1.9,2.0)",0.129734971629875
"US National",2019-10-20,2,2019-11-03,"pmf","[2.0,2.1)",0.18614586735802
"US National",2019-10-20,2,2019-11-03,"pmf","[2.1,2.2)",0.175500625207343
"US National",2019-10-20,2,2019-11-03,"pmf","[2.2,2.3)",0.120729765734039
"US National",2019-10-20,2,2019-11-03,"pmf","[2.3,2.4)",0.0835543172002942
"US National",2019-10-20,2,2019-11-03,"pmf","[2.4,2.5)",0.0803728744519598
"US National",2019-10-20,2,2019-11-03,"pmf","[2.5,2.6)",0.0722021782324705
"US National",2019-10-20,2,2019-11-03,"pmf","[2.6,2.7)",0.045395726720175
"US National",2019-10-20,2,2019-11-03,"pmf","[2.7,2.8)",0.019605279556308
"US National",2019-10-20,2,2019-11-03,"pmf","[2.8,2.9)",0.00441300318759389
"US National",2019-10-20,2,2019-11-03,"pmf","[2.9,3.0)",0.000421344697351889
"US National",2019-10-20,2,2019-11-03,"pmf","[3.0,3.1)",2.63443965729595e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.1,3.2)",2.30051574305754e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.2,3.3)",2.27279248672205e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.3,3.4)",2.27452114181383e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.4,3.5)",2.29560951961893e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.5,3.6)",2.28548940501507e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.6,3.7)",2.27166628455449e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.7,3.8)",2.27573755256167e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.8,3.9)",2.3070256067534e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.9,4.0)",2.27324661288108e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.0,4.1)",2.27327857091235e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.1,4.2)",2.28877840673896e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.2,4.3)",2.29295124850301e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.3,4.4)",2.27203367007692e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.4,4.5)",2.27486389912307e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.5,4.6)",2.30190075321097e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.6,4.7)",2.27921856379942e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.7,4.8)",2.27216791706396e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.8,4.9)",2.28160973498932e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.9,5.0)",2.3008604591487e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.0,5.1)",2.27276460587181e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.1,5.2)",2.27437557526305e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.2,5.3)",2.29461769288282e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.3,5.4)",2.28657034416277e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.4,5.5)",2.27159190427519e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.5,5.6)",2.2741771873849e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.6,5.7)",2.30872259953003e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.7,5.8)",2.27326206178386e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.8,5.9)",2.273349171853e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.9,6.0)",2.28785916943757e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.0,6.1)",2.2938562172701e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.1,6.2)",2.27211413047137e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.2,6.3)",2.27417951626497e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.3,6.4)",2.3011496889544e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.4,6.5)",2.28036423782199e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.5,6.6)",2.27236497183442e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.6,6.7)",2.28098998775611e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.7,6.8)",2.30145089141754e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.8,6.9)",2.27271853446753e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.9,7.0)",2.27407634947937e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.0,7.1)",2.29366821839468e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.1,7.2)",2.28770159186427e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.2,7.3)",2.2715986574154e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.3,7.4)",2.27371738961092e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.4,7.5)",2.30860298694142e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.5,7.6)",2.27388365044809e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.6,7.7)",2.2733088900432e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.7,7.8)",2.28694378073533e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.8,7.9)",2.29483406027939e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.9,8.0)",2.27224839317422e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.0,8.1)",2.27335905475109e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.1,8.2)",2.30042970036942e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.2,8.3)",2.28177482727262e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.3,8.4)",2.27246188372655e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.4,8.5)",2.28034120592863e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.5,8.6)",2.30213649715077e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.6,8.7)",2.27278237365201e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.7,8.8)",2.27358558628484e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.8,8.9)",2.29272687083064e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.9,9.0)",2.28890358337241e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.0,9.1)",2.27169037364134e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.1,9.2)",2.274520340104e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.2,9.3)",2.30669548331206e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.3,9.4)",2.27492771133182e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.4,9.5)",2.27316046914953e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.5,9.6)",2.28599800436282e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.6,9.7)",2.29590515345191e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.7,9.8)",2.27236015623206e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.8,9.9)",2.27336930179381e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.9,10.0)",2.29893150543177e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.0,10.1)",2.28295729691247e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.1,10.2)",2.27250272344771e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.2,10.3)",2.27962338083789e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.3,10.4)",2.30293831220411e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.4,10.5)",2.2729338582047e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.5,10.6)",2.27293874036816e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.6,10.7)",2.29175942484838e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.7,10.8)",2.29019624184487e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.8,10.9)",2.27198462224561e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.9,11.0)",2.27496147072804e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.0,11.1)",2.30505682495142e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.1,11.2)",2.27601106971627e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.2,11.3)",2.27286433658909e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.3,11.4)",2.28498752724647e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.4,11.5)",2.29708987274565e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.5,11.6)",2.27244652255498e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.6,11.7)",2.27329908393072e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.7,11.8)",2.29811745060763e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.8,11.9)",2.28397065225974e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.9,12.0)",2.27240033590757e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.0,12.1)",2.2788022590565e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.1,12.2)",2.30387671253556e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.2,12.3)",2.27305668173724e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.3,12.4)",2.2727449962908e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.4,12.5)",2.2902526262798e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.5,12.6)",2.29183499122781e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.6,12.7)",2.27215150003013e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.7,12.8)",2.27523769046624e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.8,12.9)",2.30362574422572e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.9,13.0)",2.26326006051705e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[13.0,100.0)",1.99269018935306e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.0,0.1)",1.745745112303e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.1,0.2)",2.21079379774268e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.2,0.3)",2.2767124068086e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.3,0.4)",2.28069861057516e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.4,0.5)",2.28745081260681e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.5,0.6)",2.27906674240686e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.6,0.7)",2.28218247609322e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.7,0.8)",2.27966490255992e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.8,0.9)",2.28078078993706e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.9,1.0)",2.28711278674928e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[1.0,1.1)",2.28438473093691e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[1.1,1.2)",2.60674987774284e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[1.2,1.3)",8.01891000791147e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[1.3,1.4)",0.000382172519363031
"US National",2019-10-20,3,2019-11-10,"pmf","[1.4,1.5)",0.00113050634827957
"US National",2019-10-20,3,2019-11-10,"pmf","[1.5,1.6)",0.00276939215780355
"US National",2019-10-20,3,2019-11-10,"pmf","[1.6,1.7)",0.00432460588659441
"US National",2019-10-20,3,2019-11-10,"pmf","[1.7,1.8)",0.0051364674248083
"US National",2019-10-20,3,2019-11-10,"pmf","[1.8,1.9)",0.0140441998351049
"US National",2019-10-20,3,2019-11-10,"pmf","[1.9,2.0)",0.0436163453878829
"US National",2019-10-20,3,2019-11-10,"pmf","[2.0,2.1)",0.0928632890819107
"US National",2019-10-20,3,2019-11-10,"pmf","[2.1,2.2)",0.140634578598207
"US National",2019-10-20,3,2019-11-10,"pmf","[2.2,2.3)",0.148553323514298
"US National",2019-10-20,3,2019-11-10,"pmf","[2.3,2.4)",0.104725378136638
"US National",2019-10-20,3,2019-11-10,"pmf","[2.4,2.5)",0.0710203326013071
"US National",2019-10-20,3,2019-11-10,"pmf","[2.5,2.6)",0.0742685045903728
"US National",2019-10-20,3,2019-11-10,"pmf","[2.6,2.7)",0.0815449999942728
"US National",2019-10-20,3,2019-11-10,"pmf","[2.7,2.8)",0.0808471736562534
"US National",2019-10-20,3,2019-11-10,"pmf","[2.8,2.9)",0.0649308810604167
"US National",2019-10-20,3,2019-11-10,"pmf","[2.9,3.0)",0.0394397061702916
"US National",2019-10-20,3,2019-11-10,"pmf","[3.0,3.1)",0.0184357038720861
"US National",2019-10-20,3,2019-11-10,"pmf","[3.1,3.2)",0.00682209088211447
"US National",2019-10-20,3,2019-11-10,"pmf","[3.2,3.3)",0.00171756428402541
"US National",2019-10-20,3,2019-11-10,"pmf","[3.3,3.4)",0.00022272445260533
"US National",2019-10-20,3,2019-11-10,"pmf","[3.4,3.5)",3.13083915881365e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[3.5,3.6)",2.28966675767436e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[3.6,3.7)",2.28354401704935e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[3.7,3.8)",2.27941687766698e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[3.8,3.9)",2.2807564485335e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[3.9,4.0)",2.28558039806474e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[4.0,4.1)",2.27962792768588e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[4.1,4.2)",2.2836725456368e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[4.2,4.3)",2.27941747649356e-05
