"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-16,1,2014-03-23,"pmf","[12.6,12.7)",2.27151976844155e-05
"US National",2014-03-16,1,2014-03-23,"pmf","[12.7,12.8)",2.26202278717964e-05
"US National",2014-03-16,1,2014-03-23,"pmf","[12.8,12.9)",2.26123320396014e-05
"US National",2014-03-16,1,2014-03-23,"pmf","[12.9,13.0)",2.3171804244069e-05
"US National",2014-03-16,1,2014-03-23,"pmf","[13.0,100.0)",2.00890234460861e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.0,0.1)",2.2722234262982e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.1,0.2)",2.28409396817797e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.2,0.3)",2.28418711753126e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.3,0.4)",2.27868169768429e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.4,0.5)",2.2762753936822e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.5,0.6)",2.30544991761711e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.6,0.7)",2.32178358594185e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.7,0.8)",2.29184424479809e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.8,0.9)",2.27280965331079e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.9,1.0)",2.2554313783403e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[1.0,1.1)",0.00167675914553008
"US National",2014-03-16,2,2014-03-30,"pmf","[1.1,1.2)",0.038698656915302
"US National",2014-03-16,2,2014-03-30,"pmf","[1.2,1.3)",0.215336930686039
"US National",2014-03-16,2,2014-03-30,"pmf","[1.3,1.4)",0.372727547815416
"US National",2014-03-16,2,2014-03-30,"pmf","[1.4,1.5)",0.170711595596074
"US National",2014-03-16,2,2014-03-30,"pmf","[1.5,1.6)",0.0682053523557806
"US National",2014-03-16,2,2014-03-30,"pmf","[1.6,1.7)",0.0803922459592609
"US National",2014-03-16,2,2014-03-30,"pmf","[1.7,1.8)",0.0408076524823785
"US National",2014-03-16,2,2014-03-30,"pmf","[1.8,1.9)",0.00862184582244172
"US National",2014-03-16,2,2014-03-30,"pmf","[1.9,2.0)",5.94737975304958e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.0,2.1)",2.29438673785649e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.1,2.2)",2.30837687842744e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.2,2.3)",2.29601016771956e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.3,2.4)",2.28578540671195e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.4,2.5)",2.27865976048804e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.5,2.6)",2.27463323008537e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.6,2.7)",2.30319128123687e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.7,2.8)",2.31650778388988e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.8,2.9)",2.28625142241784e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[2.9,3.0)",2.26635195140951e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.0,3.1)",2.25120278784608e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.1,3.2)",2.27270617658598e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.2,3.3)",2.27268000715095e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.3,3.4)",2.30565933429029e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.4,3.5)",2.32275357882734e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.5,3.6)",2.29549086338744e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.6,3.7)",2.27772679173423e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.7,3.8)",2.26161703261037e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.8,3.9)",2.24716158608864e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.9,4.0)",2.2343604805833e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.0,4.1)",2.26220548411416e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.1,4.2)",2.33118689363178e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.2,4.3)",2.31055279272792e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.3,4.4)",2.29560869060075e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.4,4.5)",2.28376370322086e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.5,4.6)",2.27501783055187e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.6,4.7)",2.26937107368591e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.7,4.8)",2.29728360672488e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.8,4.9)",2.3084329944609e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.9,5.0)",2.27872624196422e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.0,5.1)",2.26960633948738e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.1,5.2)",2.28233805448892e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.2,5.3)",2.27759254293319e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.3,5.4)",2.27594614725331e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.4,5.5)",2.30832872571463e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.5,5.6)",2.32133592097476e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.6,5.7)",2.29251810156111e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.7,5.8)",2.27388915035524e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.8,5.9)",2.25691451173331e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.9,6.0)",2.24159418565892e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.0,6.1)",2.24524035326565e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.1,6.2)",2.2991768636339e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.2,6.3)",2.31865548779071e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.3,6.4)",2.29558966342246e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.4,6.5)",2.27909611157171e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.5,6.6)",2.27973917035146e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.6,6.7)",2.26775590794118e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.7,6.8)",2.26048892444812e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.8,6.9)",2.28772467456324e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.9,7.0)",2.2976502385661e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.0,7.1)",2.29149949542417e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.1,7.2)",2.29468950726379e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.2,7.3)",2.28522465453389e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.3,7.4)",2.27885891656948e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.4,7.5)",2.27559229455373e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.5,7.6)",2.30735011432962e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.6,7.7)",2.31707681520341e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.7,7.8)",2.28761298163863e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.8,7.9)",2.2681191509165e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.9,8.0)",2.25027963276011e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.0,8.1)",2.25982803041342e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.1,8.2)",2.27061274048293e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.2,8.3)",2.30677559786791e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.3,8.4)",2.32104204529494e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.4,8.5)",2.29523696212727e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.5,8.6)",2.27787853074206e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.6,8.7)",2.2621744119408e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.7,8.8)",2.24812460568707e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.8,8.9)",2.23572911944394e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.9,9.0)",2.27837024070455e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.0,9.1)",2.32036882343344e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.1,9.2)",2.30976053487418e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.2,9.3)",2.29557634100651e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.3,9.4)",2.28449126186793e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.4,9.5)",2.27650529749485e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.5,9.6)",2.27161844901581e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.6,9.7)",2.30272128071251e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.7,9.8)",2.3100672823832e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.8,9.9)",2.28077550365641e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.9,10.0)",2.26041679339981e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.0,10.1)",2.2770155891092e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.1,10.2)",2.276053678849e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.2,10.3)",2.27516719150143e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.3,10.4)",2.3107273646737e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.4,10.5)",2.32054469433375e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.5,10.6)",2.29295190273594e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.6,10.7)",2.27472859185267e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.7,10.8)",2.25815959349874e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.8,10.9)",2.24324490771055e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.9,11.0)",2.23088910641139e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.0,11.1)",2.29852637485098e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.1,11.2)",2.31585265117296e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.2,11.3)",2.29440800409812e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.3,11.4)",2.29523644757665e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.4,11.5)",2.28013787650925e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.5,11.6)",2.27053168570929e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.6,11.7)",2.26402461067596e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.7,11.8)",2.29444000533132e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.8,11.9)",2.30039834351145e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.9,12.0)",2.2771528184376e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.0,12.1)",2.29291913750392e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.1,12.2)",2.28421419303352e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.2,12.3)",2.27860836332862e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.3,12.4)",2.27610164968159e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.4,12.5)",2.31102994455571e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.5,12.6)",2.31725445583166e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.6,12.7)",2.28873448530306e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.7,12.8)",2.26964629484892e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.8,12.9)",2.25221241697873e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.9,13.0)",2.24563465279651e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[13.0,100.0)",2.16539394639859e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.0,0.1)",2.16163043736602e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.1,0.2)",2.31451714788105e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.2,0.3)",2.28474765406835e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.3,0.4)",2.27495887937191e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.4,0.5)",2.26975215124204e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.5,0.6)",2.29296627589644e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.6,0.7)",2.32502638317697e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.7,0.8)",0.00019268754388053
"US National",2014-03-16,3,2014-04-06,"pmf","[0.8,0.9)",0.00181889252106797
"US National",2014-03-16,3,2014-04-06,"pmf","[0.9,1.0)",0.0126973446884443
"US National",2014-03-16,3,2014-04-06,"pmf","[1.0,1.1)",0.058938067607581
"US National",2014-03-16,3,2014-04-06,"pmf","[1.1,1.2)",0.127540423369161
"US National",2014-03-16,3,2014-04-06,"pmf","[1.2,1.3)",0.175732571247399
"US National",2014-03-16,3,2014-04-06,"pmf","[1.3,1.4)",0.219823746640989
"US National",2014-03-16,3,2014-04-06,"pmf","[1.4,1.5)",0.199144675992772
"US National",2014-03-16,3,2014-04-06,"pmf","[1.5,1.6)",0.127794105189324
"US National",2014-03-16,3,2014-04-06,"pmf","[1.6,1.7)",0.0513200593441249
"US National",2014-03-16,3,2014-04-06,"pmf","[1.7,1.8)",0.018467238694116
"US National",2014-03-16,3,2014-04-06,"pmf","[1.8,1.9)",0.00287245720585687
"US National",2014-03-16,3,2014-04-06,"pmf","[1.9,2.0)",0.000910506182330392
"US National",2014-03-16,3,2014-04-06,"pmf","[2.0,2.1)",8.02082538226866e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.1,2.2)",2.27818214240709e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.2,2.3)",2.26701702757361e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.3,2.4)",2.26317776221768e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.4,2.5)",2.2915004632503e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.5,2.6)",2.3056792236101e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.6,2.7)",2.27648854186151e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.7,2.8)",2.27080973616677e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.8,2.9)",2.26582309295777e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[2.9,3.0)",2.30225347224093e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.0,3.1)",2.29181423780569e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.1,3.2)",2.27820968097401e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.2,3.3)",2.27311804335991e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.3,3.4)",2.27109762876925e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.4,3.5)",2.31840228306644e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.5,3.6)",2.28285136083548e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.6,3.7)",2.27042259562614e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.7,3.8)",2.26086533406699e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.8,3.9)",2.26508198624693e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.9,4.0)",2.31712057171349e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[4.0,4.1)",2.28552701745315e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[4.1,4.2)",2.27570205398083e-05
