"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-01,1,2017-01-08,"pmf","[8.8,8.9)",2.28476194018257e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.9,9.0)",2.28485581527608e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.0,9.1)",2.28452544408675e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.1,9.2)",2.29147284881136e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.2,9.3)",2.28270125511037e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.3,9.4)",2.28479529049379e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.4,9.5)",2.28422143379636e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.5,9.6)",2.28466694635454e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.6,9.7)",2.29196892819651e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.7,9.8)",2.28267446775476e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.8,9.9)",2.28488654724325e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.9,10.0)",2.28376521655134e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.0,10.1)",2.28475294620959e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.1,10.2)",2.29202767204095e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.2,10.3)",2.28275415414114e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.3,10.4)",2.28520878515474e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.4,10.5)",2.28364365009976e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.5,10.6)",2.28474340544424e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.6,10.7)",2.29136652025411e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.7,10.8)",2.28297652269388e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.8,10.9)",2.28575602077106e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.9,11.0)",2.28355239795546e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.0,11.1)",2.28471628476897e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.1,11.2)",2.2907402244405e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.2,11.3)",2.28316102633653e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.3,11.4)",2.28628461885057e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.4,11.5)",2.28346492456175e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.5,11.6)",2.28467801768736e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.6,11.7)",2.29013990282389e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.7,11.8)",2.28332636705932e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.8,11.9)",2.28680895413012e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.9,12.0)",2.28338852849696e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.0,12.1)",2.28463571379699e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.1,12.2)",2.28955667840238e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.2,12.3)",2.28350531586305e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.3,12.4)",2.28730448115913e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.4,12.5)",2.28333783007516e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.5,12.6)",2.28461183996683e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.6,12.7)",2.28897991868678e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.7,12.8)",2.28351593634123e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.8,12.9)",2.27935935938554e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.9,13.0)",2.14547681786341e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[13.0,100.0)",2.12864231239464e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.0,0.1)",1.59472022037869e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.1,0.2)",2.07785528758258e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.2,0.3)",2.24962786501458e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.3,0.4)",2.28008392597931e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.4,0.5)",2.28310620759967e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.5,0.6)",2.28316133686027e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.6,0.7)",2.28327635740738e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.7,0.8)",2.28315459648968e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.8,0.9)",2.28338824762819e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.9,1.0)",2.28353837285252e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.0,1.1)",2.28401639026692e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.1,1.2)",2.28343974123847e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.2,1.3)",2.28391991299979e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.3,1.4)",2.30175260726866e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.4,1.5)",2.64522772300952e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.5,1.6)",6.21306244437752e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.6,1.7)",0.000317838053194635
"US National",2017-01-01,2,2017-01-15,"pmf","[1.7,1.8)",0.00156321386603852
"US National",2017-01-01,2,2017-01-15,"pmf","[1.8,1.9)",0.00549644990028099
"US National",2017-01-01,2,2017-01-15,"pmf","[1.9,2.0)",0.0136250100418891
"US National",2017-01-01,2,2017-01-15,"pmf","[2.0,2.1)",0.0248186372536048
"US National",2017-01-01,2,2017-01-15,"pmf","[2.1,2.2)",0.0344440157759053
"US National",2017-01-01,2,2017-01-15,"pmf","[2.2,2.3)",0.0379641794753585
"US National",2017-01-01,2,2017-01-15,"pmf","[2.3,2.4)",0.0323136242316335
"US National",2017-01-01,2,2017-01-15,"pmf","[2.4,2.5)",0.0219099932834758
"US National",2017-01-01,2,2017-01-15,"pmf","[2.5,2.6)",0.0166472925747735
"US National",2017-01-01,2,2017-01-15,"pmf","[2.6,2.7)",0.0198566612228565
"US National",2017-01-01,2,2017-01-15,"pmf","[2.7,2.8)",0.0281336158663007
"US National",2017-01-01,2,2017-01-15,"pmf","[2.8,2.9)",0.0363219222408012
"US National",2017-01-01,2,2017-01-15,"pmf","[2.9,3.0)",0.0441773658226886
"US National",2017-01-01,2,2017-01-15,"pmf","[3.0,3.1)",0.0544428342028396
"US National",2017-01-01,2,2017-01-15,"pmf","[3.1,3.2)",0.068135277859921
"US National",2017-01-01,2,2017-01-15,"pmf","[3.2,3.3)",0.0834962690540284
"US National",2017-01-01,2,2017-01-15,"pmf","[3.3,3.4)",0.094385605463217
"US National",2017-01-01,2,2017-01-15,"pmf","[3.4,3.5)",0.0924189224456605
"US National",2017-01-01,2,2017-01-15,"pmf","[3.5,3.6)",0.078580146066107
"US National",2017-01-01,2,2017-01-15,"pmf","[3.6,3.7)",0.0614251497761157
"US National",2017-01-01,2,2017-01-15,"pmf","[3.7,3.8)",0.0451307316264027
"US National",2017-01-01,2,2017-01-15,"pmf","[3.8,3.9)",0.0312563839612224
"US National",2017-01-01,2,2017-01-15,"pmf","[3.9,4.0)",0.0226714496781083
"US National",2017-01-01,2,2017-01-15,"pmf","[4.0,4.1)",0.0182579038030019
"US National",2017-01-01,2,2017-01-15,"pmf","[4.1,4.2)",0.014170814837683
"US National",2017-01-01,2,2017-01-15,"pmf","[4.2,4.3)",0.00907778186810036
"US National",2017-01-01,2,2017-01-15,"pmf","[4.3,4.4)",0.00453603362490644
"US National",2017-01-01,2,2017-01-15,"pmf","[4.4,4.5)",0.00163187236117458
"US National",2017-01-01,2,2017-01-15,"pmf","[4.5,4.6)",0.000396905074044112
"US National",2017-01-01,2,2017-01-15,"pmf","[4.6,4.7)",7.72636478080586e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[4.7,4.8)",2.74786942802045e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[4.8,4.9)",2.30317971369064e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[4.9,5.0)",2.28369478270724e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.0,5.1)",2.28318997489981e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.1,5.2)",2.28324211767939e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.2,5.3)",2.28319759262872e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.3,5.4)",2.28322600055552e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.4,5.5)",2.28321621927254e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.5,5.6)",2.28320833897242e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.6,5.7)",2.28323372018371e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.7,5.8)",2.28318928033814e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.8,5.9)",2.28325103294234e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.9,6.0)",2.28317215254948e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.0,6.1)",2.28327121856706e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.1,6.2)",2.28315670877654e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.2,6.3)",2.28333793740345e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.3,6.4)",2.28336445736353e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.4,6.5)",2.2837405164088e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.5,6.6)",2.28349087252348e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.6,6.7)",2.28373674720255e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.7,6.8)",2.28326937258351e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.8,6.9)",2.28335077930486e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.9,7.0)",2.28311659407622e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.0,7.1)",2.28331101478209e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.1,7.2)",2.28313187832067e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.2,7.3)",2.28329260480049e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.3,7.4)",2.28314402575569e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.4,7.5)",2.28328016418826e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.5,7.6)",2.28316345663584e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.6,7.7)",2.28326175557879e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.7,7.8)",2.28317655781155e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.8,7.9)",2.28324724412615e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.9,8.0)",2.28319588536312e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.0,8.1)",2.28322914839912e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.1,8.2)",2.28321182367252e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.2,8.3)",2.28321182761737e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.3,8.4)",2.28322948291158e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.4,8.5)",2.28319452673143e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.5,8.6)",2.28324867807222e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.6,8.7)",2.28317512081632e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.7,8.8)",2.28326470819959e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.8,8.9)",2.28316046380417e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.9,9.0)",2.28331630780854e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.0,9.1)",2.28327692870023e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.1,9.2)",2.28359569523116e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.2,9.3)",2.28352518321446e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.3,9.4)",2.28388284264529e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.4,9.5)",2.28332991750875e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.5,9.6)",2.28336575971907e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.6,9.7)",2.28311807722819e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.7,9.8)",2.28331251127415e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.8,9.9)",2.28312682989442e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.9,10.0)",2.28329814955457e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.0,10.1)",2.28314348908359e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.1,10.2)",2.28328163497205e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.2,10.3)",2.28315762371661e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.3,10.4)",2.2832667849287e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.4,10.5)",2.2831757618842e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.5,10.6)",2.28324956414051e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.6,10.7)",2.28319106711071e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.7,10.8)",2.28323327083208e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.8,10.9)",2.28320887755024e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.9,11.0)",2.28321592316051e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.0,11.1)",2.28322733443181e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.1,11.2)",2.28319759863176e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.2,11.3)",2.28324292786159e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.3,11.4)",2.28318045641674e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.4,11.5)",2.28326495889813e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.5,11.6)",2.28316193746561e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.6,11.7)",2.28328766029359e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.7,11.8)",2.28319114726564e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.8,11.9)",2.28346048646994e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.9,12.0)",2.2835586060267e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.0,12.1)",2.28401567044697e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.1,12.2)",2.28339593368413e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.2,12.3)",2.2833839380213e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.3,12.4)",2.28311548137875e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.4,12.5)",2.28331266662911e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.5,12.6)",2.28311469025383e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.6,12.7)",2.2829402011963e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.7,12.8)",2.27681990607267e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.8,12.9)",2.22550007367837e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.9,13.0)",1.98344541481442e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[13.0,100.0)",2.33724763243642e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.0,0.1)",1.47424070608e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.1,0.2)",1.89272237617181e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.2,0.3)",2.14188448938961e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.3,0.4)",2.24446632866267e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.4,0.5)",2.27529349996174e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.5,0.6)",2.28207124815756e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.6,0.7)",2.28303148074602e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.7,0.8)",2.2833629899461e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.8,0.9)",2.28423133541506e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.9,1.0)",2.29436892465825e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[1.0,1.1)",2.38203096015007e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[1.1,1.2)",2.93853895803171e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[1.2,1.3)",5.35302365233458e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[1.3,1.4)",0.000136752667358342
"US National",2017-01-01,3,2017-01-22,"pmf","[1.4,1.5)",0.000355567486064442
"US National",2017-01-01,3,2017-01-22,"pmf","[1.5,1.6)",0.000810785926956303
"US National",2017-01-01,3,2017-01-22,"pmf","[1.6,1.7)",0.00170535853601257
"US National",2017-01-01,3,2017-01-22,"pmf","[1.7,1.8)",0.00333675543884243
"US National",2017-01-01,3,2017-01-22,"pmf","[1.8,1.9)",0.00605718348104722
"US National",2017-01-01,3,2017-01-22,"pmf","[1.9,2.0)",0.0101482774880974
"US National",2017-01-01,3,2017-01-22,"pmf","[2.0,2.1)",0.014814979772746
"US National",2017-01-01,3,2017-01-22,"pmf","[2.1,2.2)",0.0188191923788241
"US National",2017-01-01,3,2017-01-22,"pmf","[2.2,2.3)",0.0210212166015363
"US National",2017-01-01,3,2017-01-22,"pmf","[2.3,2.4)",0.0213100942829586
"US National",2017-01-01,3,2017-01-22,"pmf","[2.4,2.5)",0.0208971444317251
"US National",2017-01-01,3,2017-01-22,"pmf","[2.5,2.6)",0.020876334253026
"US National",2017-01-01,3,2017-01-22,"pmf","[2.6,2.7)",0.0213337960344922
"US National",2017-01-01,3,2017-01-22,"pmf","[2.7,2.8)",0.0216764073126876
"US National",2017-01-01,3,2017-01-22,"pmf","[2.8,2.9)",0.0218773925068325
"US National",2017-01-01,3,2017-01-22,"pmf","[2.9,3.0)",0.022957023530714
"US National",2017-01-01,3,2017-01-22,"pmf","[3.0,3.1)",0.026010200405355
"US National",2017-01-01,3,2017-01-22,"pmf","[3.1,3.2)",0.0309488965258608
"US National",2017-01-01,3,2017-01-22,"pmf","[3.2,3.3)",0.0365424083126695
"US National",2017-01-01,3,2017-01-22,"pmf","[3.3,3.4)",0.0417238134971322
"US National",2017-01-01,3,2017-01-22,"pmf","[3.4,3.5)",0.0456090965891055
"US National",2017-01-01,3,2017-01-22,"pmf","[3.5,3.6)",0.0481567143044117
"US National",2017-01-01,3,2017-01-22,"pmf","[3.6,3.7)",0.0499146149351792
"US National",2017-01-01,3,2017-01-22,"pmf","[3.7,3.8)",0.051604874301876
"US National",2017-01-01,3,2017-01-22,"pmf","[3.8,3.9)",0.0537486452252748
"US National",2017-01-01,3,2017-01-22,"pmf","[3.9,4.0)",0.0561495240480552
"US National",2017-01-01,3,2017-01-22,"pmf","[4.0,4.1)",0.0577536228394312
"US National",2017-01-01,3,2017-01-22,"pmf","[4.1,4.2)",0.0570084470086642
"US National",2017-01-01,3,2017-01-22,"pmf","[4.2,4.3)",0.0525685817423572
"US National",2017-01-01,3,2017-01-22,"pmf","[4.3,4.4)",0.0447801124246417
