"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-03,1,2016-04-10,"pmf","[2.1,2.2)",0.150231862138442
"US National",2016-04-03,1,2016-04-10,"pmf","[2.2,2.3)",0.120092410329884
"US National",2016-04-03,1,2016-04-10,"pmf","[2.3,2.4)",0.0269031233696892
"US National",2016-04-03,1,2016-04-10,"pmf","[2.4,2.5)",0.00159892543593639
"US National",2016-04-03,1,2016-04-10,"pmf","[2.5,2.6)",3.68687311995258e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[2.6,2.7)",2.27625701070964e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[2.7,2.8)",2.30485322902521e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[2.8,2.9)",2.27546309030664e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[2.9,3.0)",2.27205927346024e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.0,3.1)",2.28341308391019e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.1,3.2)",2.29805251608937e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.2,3.3)",2.27241931063704e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.3,3.4)",2.27447018893955e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.4,3.5)",2.2971834376326e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.5,3.6)",2.28337135241804e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.6,3.7)",2.27152730908496e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.7,3.8)",2.27692094011989e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.8,3.9)",2.3052240938382e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.9,4.0)",2.27292065388069e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.0,4.1)",2.2731950458605e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.1,4.2)",2.28988174174455e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.2,4.3)",2.29130466748515e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.3,4.4)",2.2716696564847e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.4,4.5)",2.27469858464122e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.5,4.6)",2.30293046300534e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.6,4.7)",2.27772309296995e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.7,4.8)",2.27193694909616e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.8,4.9)",2.28227360220869e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.9,5.0)",2.29966288259788e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.0,5.1)",2.27246319138139e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.1,5.2)",2.27419416254166e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.2,5.3)",2.2951285802077e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.3,5.4)",2.28557757016717e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.4,5.5)",2.27136851067405e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.5,5.6)",2.274322746087e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.6,5.7)",2.308055625666e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.7,5.8)",2.27299275707335e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.8,5.9)",2.27312934829492e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.9,6.0)",2.28791441700757e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.0,6.1)",2.29332846078077e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.1,6.2)",2.2718312968354e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.2,6.3)",2.27388892791291e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.3,6.4)",2.30106645906078e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.4,6.5)",2.28002031594001e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.5,6.6)",2.27208190636287e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.6,6.7)",2.28061070346891e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.7,6.8)",2.30137402049941e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.8,6.9)",2.27247701446481e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.9,7.0)",2.27375681755977e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.0,7.1)",2.29313113492054e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.1,7.2)",2.28782267077676e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.2,7.3)",2.27137812348659e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.3,7.4)",2.27337468760327e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.4,7.5)",2.30781826865265e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.5,7.6)",2.27424562351128e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.6,7.7)",2.27297170187386e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.7,7.8)",2.28600329697907e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.8,7.9)",2.29539120507611e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.9,8.0)",2.27206412866946e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.0,8.1)",2.27299343619223e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.1,8.2)",2.29914495492983e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.2,8.3)",2.28259792137764e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.3,8.4)",2.27206817034834e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.4,8.5)",2.27900559727105e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.5,8.6)",2.303123553805e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.6,8.7)",2.27262750012562e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.7,8.8)",2.27312245641303e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.8,8.9)",2.29112245519505e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.9,9.0)",2.29014743824084e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.0,9.1)",2.27157083711711e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.1,9.2)",2.27407439432434e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.2,9.3)",2.3047461853074e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.3,9.4)",2.27645820174476e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.4,9.5)",2.27272456661707e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.5,9.6)",2.28407970726158e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.6,9.7)",2.29753352165176e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.7,9.8)",2.27227169991344e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.8,9.9)",2.27293566875425e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.9,10.0)",2.29629822211178e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.0,10.1)",2.28504219940167e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.1,10.2)",2.27198275794511e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.2,10.3)",2.27738657971928e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.3,10.4)",2.3049534428076e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.4,10.5)",2.27286826280824e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.5,10.6)",2.27236415103258e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.6,10.7)",2.28903389425182e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.7,10.8)",2.29259161590458e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.8,10.9)",2.27192307739465e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.9,11.0)",2.27438017767198e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.0,11.1)",2.30203921277833e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.1,11.2)",2.27868809526372e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.2,11.3)",2.27230800091316e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.3,11.4)",2.28207483041329e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.4,11.5)",2.29979603186223e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.5,11.6)",2.27244828069472e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.6,11.7)",2.27279151069125e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.7,11.8)",2.29451324013884e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.8,11.9)",2.28716951108618e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.9,12.0)",2.27173723618029e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.0,12.1)",2.2756849501661e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.1,12.2)",2.30690430880626e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.2,12.3)",2.27307792453755e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.3,12.4)",2.27212545284401e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.4,12.5)",2.28630265734131e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.5,12.6)",2.29532661326699e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.6,12.7)",2.27215048755408e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.7,12.8)",2.27452090290982e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.8,12.9)",2.29959337276423e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.9,13.0)",2.26694397126859e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[13.0,100.0)",1.99175325048753e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.0,0.1)",2.14057679623832e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.1,0.2)",2.3160546995323e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.2,0.3)",2.29037038278172e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.3,0.4)",2.27910932053713e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.4,0.5)",2.27252437852147e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.5,0.6)",2.27628446532624e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.6,0.7)",2.31725678979051e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.7,0.8)",2.27810571640016e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.8,0.9)",2.27297366254106e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.9,1.0)",2.27202611262964e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[1.0,1.1)",2.29210621562767e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[1.1,1.2)",2.3084063840408e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[1.2,1.3)",2.27761672354289e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[1.3,1.4)",2.38463601122352e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[1.4,1.5)",0.00112771434404517
"US National",2016-04-03,2,2016-04-17,"pmf","[1.5,1.6)",0.033602462948894
"US National",2016-04-03,2,2016-04-17,"pmf","[1.6,1.7)",0.201065959067285
"US National",2016-04-03,2,2016-04-17,"pmf","[1.7,1.8)",0.268174054634835
"US National",2016-04-03,2,2016-04-17,"pmf","[1.8,1.9)",0.151457020575026
"US National",2016-04-03,2,2016-04-17,"pmf","[1.9,2.0)",0.157153479572235
"US National",2016-04-03,2,2016-04-17,"pmf","[2.0,2.1)",0.159291643376569
"US National",2016-04-03,2,2016-04-17,"pmf","[2.1,2.2)",0.0243068750971417
"US National",2016-04-03,2,2016-04-17,"pmf","[2.2,2.3)",0.00103687041240427
"US National",2016-04-03,2,2016-04-17,"pmf","[2.3,2.4)",2.27397724874297e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[2.4,2.5)",2.27988506189339e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[2.5,2.6)",2.31662964730447e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[2.6,2.7)",2.28013405614517e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[2.7,2.8)",2.27118092369553e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[2.8,2.9)",2.26813594592689e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[2.9,3.0)",2.29207670057634e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.0,3.1)",2.30245577280955e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.1,3.2)",2.28021144973312e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.2,3.3)",2.27564177534732e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.3,3.4)",2.27292761846905e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.4,3.5)",2.31032934952089e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.5,3.6)",2.29269500270411e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.6,3.7)",2.27371806960757e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.7,3.8)",2.26429341707165e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.8,3.9)",2.25770186254642e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.9,4.0)",2.32428628150677e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.0,4.1)",2.28834025595117e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.1,4.2)",2.27818381451171e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.2,4.3)",2.27238736079406e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.3,4.4)",2.28489796287241e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.4,4.5)",2.31111451405767e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.5,4.6)",2.27673964150023e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.6,4.7)",2.27139818844305e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.7,4.8)",2.27131677116021e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.8,4.9)",2.30031982703985e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.9,5.0)",2.30179051408312e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.0,5.1)",2.27624621470409e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.1,5.2)",2.2668052818468e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.2,5.3)",2.25766611074232e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.3,5.4)",2.31004338338257e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.4,5.5)",2.29553229247664e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.5,5.6)",2.28042705600334e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.6,5.7)",2.27452300374586e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.7,5.8)",2.27724081362086e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.8,5.9)",2.31931636457117e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.9,6.0)",2.27928090710872e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.0,6.1)",2.2698160842376e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.1,6.2)",2.26358403307647e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.2,6.3)",2.2882817350202e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.3,6.4)",2.31036970229575e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.4,6.5)",2.27876364373288e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.5,6.6)",2.27411648100578e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.6,6.7)",2.26843365992018e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.7,6.8)",2.30132650605406e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.8,6.9)",2.29570544957711e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.9,7.0)",2.27838885607727e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.0,7.1)",2.27462758748818e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.1,7.2)",2.27266488808388e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.2,7.3)",2.31862371531695e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.3,7.4)",2.28544978554052e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.4,7.5)",2.27234761455444e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.5,7.6)",2.26302308851707e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.6,7.7)",2.26554020599054e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.7,7.8)",2.31881049076076e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.8,7.9)",2.28616139948839e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.9,8.0)",2.2773248815194e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.0,8.1)",2.27230500317326e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.1,8.2)",2.29344333144526e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.2,8.3)",2.30468608933501e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.3,8.4)",2.27537277901609e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.4,8.5)",2.2698551457824e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.5,8.6)",2.27065648294627e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.6,8.7)",2.30872752237472e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.7,8.8)",2.29489854830645e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.8,8.9)",2.2748755616271e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.9,9.0)",2.26544283409408e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.0,9.1)",2.26329845136654e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.1,9.2)",2.31989826867406e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.2,9.3)",2.28729380850502e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.3,9.4)",2.27916276093523e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.4,9.5)",2.27405672222382e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.5,9.6)",2.28526190171015e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.6,9.7)",2.31321674553231e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.7,9.8)",2.27791268790053e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.8,9.9)",2.26845412321091e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.9,10.0)",2.26208627482531e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.0,10.1)",2.29698291637025e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.1,10.2)",2.30383789502495e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.2,10.3)",2.27791971895877e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.3,10.4)",2.27301583589244e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.4,10.5)",2.26878819288193e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.5,10.6)",2.31040722098731e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.6,10.7)",2.28866510653622e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.7,10.8)",2.27663967590983e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.8,10.9)",2.27371302174316e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.9,11.0)",2.27565025891088e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.0,11.1)",2.32125401935483e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.1,11.2)",2.28044296902241e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.2,11.3)",2.27097987434444e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.3,11.4)",2.26173067174912e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.4,11.5)",2.27366714726371e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.5,11.6)",2.31944679486833e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.6,11.7)",2.28466803755764e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.7,11.8)",2.27652685246256e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.8,11.9)",2.27227710334163e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.9,12.0)",2.30193003249664e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.0,12.1)",2.29797187839893e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.1,12.2)",2.27400514607819e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.2,12.3)",2.26833489545053e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.3,12.4)",2.27004504562702e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.4,12.5)",2.31733876315612e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.5,12.6)",2.28773084942269e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.6,12.7)",2.2735046157362e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.7,12.8)",2.26432686006595e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.8,12.9)",2.27212731757127e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.9,13.0)",2.31524717928156e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[13.0,100.0)",2.01065828774764e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.0,0.1)",2.1403645474706e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.1,0.2)",2.32079568564922e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.2,0.3)",2.28329923059224e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.3,0.4)",2.27525651300509e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.4,0.5)",2.2691432430139e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.5,0.6)",2.27936188750481e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.6,0.7)",2.30973420959897e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.7,0.8)",2.27409031424255e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.8,0.9)",2.26975047619587e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.9,1.0)",2.26881993833083e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[1.0,1.1)",2.29479340845983e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[1.1,1.2)",2.45479430418108e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[1.2,1.3)",0.000927391581645851
"US National",2016-04-03,3,2016-04-24,"pmf","[1.3,1.4)",0.0180062012622305
"US National",2016-04-03,3,2016-04-24,"pmf","[1.4,1.5)",0.104713487576382
"US National",2016-04-03,3,2016-04-24,"pmf","[1.5,1.6)",0.248667837097929
"US National",2016-04-03,3,2016-04-24,"pmf","[1.6,1.7)",0.231317899465627
"US National",2016-04-03,3,2016-04-24,"pmf","[1.7,1.8)",0.168943243427803
"US National",2016-04-03,3,2016-04-24,"pmf","[1.8,1.9)",0.151332681161068
"US National",2016-04-03,3,2016-04-24,"pmf","[1.9,2.0)",0.0634850158552749
"US National",2016-04-03,3,2016-04-24,"pmf","[2.0,2.1)",0.0094729664929231
"US National",2016-04-03,3,2016-04-24,"pmf","[2.1,2.2)",0.000375332173092342
"US National",2016-04-03,3,2016-04-24,"pmf","[2.2,2.3)",2.27033202972561e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.3,2.4)",2.26196875370691e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.4,2.5)",2.28128788091862e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.5,2.6)",2.31058080432698e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.6,2.7)",2.27650496986413e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.7,2.8)",2.26797028306681e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.8,2.9)",2.26493936870124e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.9,3.0)",2.29301224971589e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.0,3.1)",2.29651083430048e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.1,3.2)",2.27710945171365e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.2,3.3)",2.27236997450016e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.3,3.4)",2.2698891912204e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.4,3.5)",2.31055085400126e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.5,3.6)",2.2870175589385e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.6,3.7)",2.27020996409171e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.7,3.8)",2.26075481925465e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.8,3.9)",2.25771064220859e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.9,4.0)",2.3194491416863e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.0,4.1)",2.28497430866647e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.1,4.2)",2.27493135441031e-05
