"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-08,1,2017-10-15,"pmf","[4.1,4.2)",2.33052681504396e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.2,4.3)",2.31116016145666e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.3,4.4)",2.29614035015807e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.4,4.5)",2.28422842853568e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.5,4.6)",2.27542439655307e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.6,4.7)",2.26972825537541e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.7,4.8)",2.29702169792339e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.8,4.9)",2.30913049981709e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.9,5.0)",2.27927948681516e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.0,5.1)",2.26993774408066e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.1,5.2)",2.28275276410243e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.2,5.3)",2.277968265759e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.3,5.4)",2.27629165831156e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.4,5.5)",2.30830200838081e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.5,5.6)",2.32189763194883e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.6,5.7)",2.29296255828494e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.7,5.8)",2.27431914939559e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.8,5.9)",2.2573251055766e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.9,6.0)",2.24198042686437e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.0,6.1)",2.24552062926494e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.1,6.2)",2.29940286614493e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.2,6.3)",2.31908815443171e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.3,6.4)",2.29597911305591e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.4,6.5)",2.27946888105696e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.5,6.6)",2.28008552628002e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.6,6.7)",2.26808577640283e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.7,6.8)",2.26081173618316e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.8,6.9)",2.28819542848687e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.9,7.0)",2.29797834663408e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.0,7.1)",2.29190533215562e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.1,7.2)",2.29501656701608e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.2,7.3)",2.28554628017291e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.3,7.4)",2.27918388306056e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.4,7.5)",2.27592937688059e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.5,7.6)",2.30806708943713e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.6,7.7)",2.3172150974047e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.7,7.8)",2.28783948153982e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.8,7.9)",2.26835867767231e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.9,8.0)",2.25052723887516e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.0,8.1)",2.26029363740781e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.1,8.2)",2.2709481574017e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.2,8.3)",2.30775568288372e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.3,8.4)",2.32108122731737e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.4,8.5)",2.29539579225391e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.5,8.6)",2.27804816525859e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.6,8.7)",2.26234990335184e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.7,8.8)",2.24830100653364e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.8,8.9)",2.23590148157652e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.9,9.0)",2.27902135224465e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.0,9.1)",2.32084967644249e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.1,9.2)",2.30990781605494e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.2,9.3)",2.29575174074845e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.3,9.4)",2.28470355511815e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.4,9.5)",2.27676325920045e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.5,9.6)",2.27193085417873e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.6,9.7)",2.30415948733386e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.7,9.8)",2.30980969505573e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.8,9.9)",2.28078664219376e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.9,10.0)",2.2604684433663e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.0,10.1)",2.27761748192428e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.1,10.2)",2.27631674382546e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.2,10.3)",2.27550387247934e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.3,10.4)",2.31243976562059e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.4,10.5)",2.32012638950736e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.5,10.6)",2.29288270883276e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.6,10.7)",2.2746976869139e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.7,10.8)",2.25816203001078e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.8,10.9)",2.24327573823263e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.9,11.0)",2.23154083679801e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.0,11.1)",2.30052833083625e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.1,11.2)",2.31556513061845e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.2,11.3)",2.29431225880937e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.3,11.4)",2.2949331372533e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.4,11.5)",2.28022458893813e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.5,11.6)",2.27070639417868e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.6,11.7)",2.26429609020598e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.7,11.8)",2.29657651285556e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.8,11.9)",2.29983466563301e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.9,12.0)",2.27766572233087e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.0,12.1)",2.29291932822682e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.1,12.2)",2.28431277744857e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.2,12.3)",2.27881411627369e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.3,12.4)",2.27642334630429e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.4,12.5)",2.3134524251947e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.5,12.6)",2.31637688167812e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.6,12.7)",2.2884398628835e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.7,12.8)",2.26941744595007e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.8,12.9)",2.2520443941052e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.9,13.0)",2.24639527927023e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[13.0,100.0)",2.16631790160606e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.0,0.1)",2.27448374492312e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.1,0.2)",2.28365017320988e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.2,0.3)",2.28528170871187e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.3,0.4)",2.2794070629554e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.4,0.5)",2.27665339825296e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.5,0.6)",2.30015772622516e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.6,0.7)",2.32514689468796e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.7,0.8)",2.29375015146343e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.8,0.9)",2.27454775837386e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.9,1.0)",2.25698688205932e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[1.0,1.1)",0.000353749915153166
"US National",2017-10-08,2,2017-10-22,"pmf","[1.1,1.2)",0.00707101494040153
"US National",2017-10-08,2,2017-10-22,"pmf","[1.2,1.3)",0.0355935862824459
"US National",2017-10-08,2,2017-10-22,"pmf","[1.3,1.4)",0.159128814509862
"US National",2017-10-08,2,2017-10-22,"pmf","[1.4,1.5)",0.420138794639949
"US National",2017-10-08,2,2017-10-22,"pmf","[1.5,1.6)",0.290709805114225
"US National",2017-10-08,2,2017-10-22,"pmf","[1.6,1.7)",0.0685498235456053
"US National",2017-10-08,2,2017-10-22,"pmf","[1.7,1.8)",0.00807588969890377
"US National",2017-10-08,2,2017-10-22,"pmf","[1.8,1.9)",0.00756117110831403
"US National",2017-10-08,2,2017-10-22,"pmf","[1.9,2.0)",5.50425631988304e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.0,2.1)",2.29661806126144e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.1,2.2)",2.30821152810084e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.2,2.3)",2.29715464747548e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.3,2.4)",2.28664918863981e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.4,2.5)",2.27926470987162e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.5,2.6)",2.27500121224505e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.6,2.7)",2.29993010377551e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.7,2.8)",2.31879119115845e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.8,2.9)",2.28761152387842e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[2.9,3.0)",2.26761523317913e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.0,3.1)",2.25126160014431e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.1,3.2)",2.27316431734138e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.2,3.3)",2.2729497901312e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.3,3.4)",2.30298295907841e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.4,3.5)",2.3245894268421e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.5,3.6)",2.29659943785639e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.6,3.7)",2.27873216929832e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.7,3.8)",2.26250596864876e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.8,3.9)",2.24792083590773e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.9,4.0)",2.2349768012239e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.0,4.1)",2.25960624104245e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.1,4.2)",2.32885920489908e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.2,4.3)",2.31150952285577e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.3,4.4)",2.29637325095079e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.4,4.5)",2.28435795909508e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.5,4.6)",2.27546364728865e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.6,4.7)",2.26969031662383e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.7,4.8)",2.29598881345666e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.8,4.9)",2.30962014098043e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.9,5.0)",2.27954908044901e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.0,5.1)",2.26985939372258e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.1,5.2)",2.28280240236792e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.2,5.3)",2.27795706108711e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.3,5.4)",2.27623270112998e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.4,5.5)",2.30764192719871e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.5,5.6)",2.32216915501588e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.6,5.7)",2.29305577364424e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.7,5.8)",2.27439460754289e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.8,5.9)",2.25737450929545e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.9,6.0)",2.24199547899294e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.0,6.1)",2.24536660687214e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.1,6.2)",2.29914695156311e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.2,6.3)",2.31915548825513e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.3,6.4)",2.29598394841247e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.4,6.5)",2.27945180441594e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.5,6.6)",2.28002643885628e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.6,6.7)",2.26800387521359e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.7,6.8)",2.26072071136488e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.8,6.9)",2.28833215550483e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.9,7.0)",2.29788531115051e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.0,7.1)",2.29193705135554e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.1,7.2)",2.29492242402815e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.2,7.3)",2.28544626967803e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.3,7.4)",2.27909109537718e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.4,7.5)",2.27585690250925e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.5,7.6)",2.30858803013633e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.6,7.7)",2.31681473890848e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.7,7.8)",2.28758829367744e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.8,7.9)",2.26813322996e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.9,8.0)",2.25031923415108e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.0,8.1)",2.26042966842415e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.1,8.2)",2.27087488523009e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.2,8.3)",2.30869351999364e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.3,8.4)",2.32052120647048e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.4,8.5)",2.29503524766294e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.5,8.6)",2.27770920606851e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.6,8.7)",2.26202423238261e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.7,8.8)",2.24798032660523e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.8,8.9)",2.23557749436193e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.9,9.0)",2.27945454164732e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.0,9.1)",2.3209881396218e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.1,9.2)",2.30952438232206e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.2,9.3)",2.29541741484801e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.3,9.4)",2.28443142745965e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.4,9.5)",2.27656642015697e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.5,9.6)",2.27182239426899e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.6,9.7)",2.30581956813157e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.7,9.8)",2.30877774554101e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.8,9.9)",2.28019699790139e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.9,10.0)",2.25994803660427e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.0,10.1)",2.27796811447714e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.1,10.2)",2.27612923893577e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.2,10.3)",2.27543418364625e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.3,10.4)",2.31452802591387e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.4,10.5)",2.31883398285108e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.5,10.6)",2.29216273108594e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.6,10.7)",2.27404279191183e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.7,10.8)",2.25756392064625e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.8,10.9)",2.24272611728918e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.9,11.0)",2.23199188675309e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.0,11.1)",2.30308061104158e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.1,11.2)",2.31447947334592e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.2,11.3)",2.29354994584349e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.3,11.4)",2.29352803411963e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.4,11.5)",2.2797578757856e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.5,11.6)",2.27038303544468e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.6,11.7)",2.2641291763364e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.7,11.8)",2.29933484142471e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.8,11.9)",2.29830974195284e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.9,12.0)",2.27787854578491e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.0,12.1)",2.29231238028667e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.1,12.2)",2.28386553038569e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.2,12.3)",2.27853966055219e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.3,12.4)",2.27633477244289e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.4,12.5)",2.31664876960052e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.5,12.6)",2.31434538432707e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.6,12.7)",2.28736639873609e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.7,12.8)",2.2684525619641e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.8,12.9)",2.25117979311883e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.9,13.0)",2.24702438186886e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[13.0,100.0)",2.16722547462317e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.0,0.1)",2.27607308623476e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.1,0.2)",2.28304170456852e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.2,0.3)",2.28592295207824e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.3,0.4)",2.27974133939874e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.4,0.5)",2.27669833108238e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.5,0.6)",2.29541436901765e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.6,0.7)",2.32759205751619e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.7,0.8)",2.29503923853141e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.8,0.9)",2.27570322237574e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.9,1.0)",2.25799720920615e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[1.0,1.1)",7.91450897649934e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[1.1,1.2)",0.00178123121133066
"US National",2017-10-08,3,2017-10-29,"pmf","[1.2,1.3)",0.0178718467460166
"US National",2017-10-08,3,2017-10-29,"pmf","[1.3,1.4)",0.0488597671585512
"US National",2017-10-08,3,2017-10-29,"pmf","[1.4,1.5)",0.254822890861321
"US National",2017-10-08,3,2017-10-29,"pmf","[1.5,1.6)",0.476126606661159
"US National",2017-10-08,3,2017-10-29,"pmf","[1.6,1.7)",0.140342238735714
"US National",2017-10-08,3,2017-10-29,"pmf","[1.7,1.8)",0.0287245661007894
"US National",2017-10-08,3,2017-10-29,"pmf","[1.8,1.9)",0.0246906247077314
"US National",2017-10-08,3,2017-10-29,"pmf","[1.9,2.0)",0.00392650833580829
"US National",2017-10-08,3,2017-10-29,"pmf","[2.0,2.1)",3.52988922273147e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.1,2.2)",2.30779866929263e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.2,2.3)",2.29782126452792e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.3,2.4)",2.28708363434434e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.4,2.5)",2.27948460763998e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.5,2.6)",2.27502418547079e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.6,2.7)",2.29690863576425e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.7,2.8)",2.32036505362699e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.8,2.9)",2.28844427252903e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[2.9,3.0)",2.26837217428604e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.0,3.1)",2.25104289063981e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.1,3.2)",2.27326015079579e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.2,3.3)",2.27288848489911e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.3,3.4)",2.30045285804744e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.4,3.5)",2.32579936733791e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.5,3.6)",2.29722254459107e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.6,3.7)",2.27927379224677e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.7,3.8)",2.26295495869026e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.8,3.9)",2.24826604390331e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.9,4.0)",2.23520707929127e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.0,4.1)",2.25715525317486e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.1,4.2)",2.3266456040237e-05
