"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[7.3,7.4)",2.28385639495121e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[7.4,7.5)",2.28358658311191e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[7.5,7.6)",2.28410793797067e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[7.6,7.7)",2.28417699236764e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[7.7,7.8)",2.28601367336631e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[7.8,7.9)",2.28387406328357e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[7.9,8.0)",2.28468453590052e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.0,8.1)",2.28346457629363e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.1,8.2)",2.28405391944758e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.2,8.3)",2.28357377405528e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.3,8.4)",2.28387811441739e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.4,8.5)",2.28374623620147e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.5,8.6)",2.28370519938936e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.6,8.7)",2.28392179240962e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.7,8.8)",2.28366257766107e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.8,8.9)",2.28449187200421e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[8.9,9.0)",2.28422876029236e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.0,9.1)",2.2861138007776e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.1,9.2)",2.2837133310003e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.2,9.3)",2.28423484349176e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.3,9.4)",2.28343155460849e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.4,9.5)",2.28399575402293e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.5,9.6)",2.28362750956978e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.6,9.7)",2.28381922657262e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.7,9.8)",2.28379944126644e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.8,9.9)",2.28364195882376e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[9.9,10.0)",2.28401342403908e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.0,10.1)",2.28390644301088e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.1,10.2)",2.28521010843663e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.2,10.3)",2.28406088654035e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.3,10.4)",2.28546372938119e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.4,10.5)",2.28358186183101e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.5,10.6)",2.28413593304198e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.6,10.7)",2.28350791417988e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.7,10.8)",2.28394834175147e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.8,10.9)",2.28368070245095e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.9,11.0)",2.283763685074e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.0,11.1)",2.28385172747581e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.1,11.2)",2.2835915288094e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.2,11.3)",2.28410764431072e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.3,11.4)",2.28415007200625e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.4,11.5)",2.28594359399735e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.5,11.6)",2.28389130329088e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.6,11.7)",2.28474233715428e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.7,11.8)",2.28347242470681e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.8,11.9)",2.28406382737772e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.9,12.0)",2.28356589098259e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.0,12.1)",2.28388298092016e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.1,12.2)",2.28373885582422e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.2,12.3)",2.28370600804207e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.3,12.4)",2.28391889608854e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.4,12.5)",2.28364862410252e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.5,12.6)",2.28440084922442e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.6,12.7)",2.28419836610892e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.7,12.8)",2.28489079652506e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.8,12.9)",2.2575287693311e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.9,13.0)",2.0656613416168e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[13.0,100.0)",2.22081692698072e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.0,0.1)",1.66208795288881e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.1,0.2)",2.14828177131443e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.2,0.3)",2.27024904914043e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.3,0.4)",2.28406955404494e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.4,0.5)",2.28314365421231e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.5,0.6)",2.28719225820389e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.6,0.7)",2.41118104838769e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.7,0.8)",5.00531421525321e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.8,0.9)",0.000286681653788272
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.9,1.0)",0.00144506159781893
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.0,1.1)",0.00483404381188519
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.1,1.2)",0.0109977892145404
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.2,1.3)",0.018053193753733
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.3,1.4)",0.0257052621117983
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.4,1.5)",0.0358839446539711
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.5,1.6)",0.0490701205496146
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.6,1.7)",0.0650080079891041
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.7,1.8)",0.0818781725274413
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.8,1.9)",0.0939593553636487
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.9,2.0)",0.0962578806081969
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.0,2.1)",0.0908636191148736
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.1,2.2)",0.0795089934966854
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.2,2.3)",0.0644472564858468
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.3,2.4)",0.0483179733849937
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.4,2.5)",0.0366241241588963
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.5,2.6)",0.0318501846165952
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.6,2.7)",0.0298719129870094
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.7,2.8)",0.0249126498794791
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.8,2.9)",0.0180099455069687
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.9,3.0)",0.0132294218821568
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.0,3.1)",0.0123412535216802
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.1,3.2)",0.0119636575113377
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.2,3.3)",0.0101602330396949
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.3,3.4)",0.00966225892844704
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.4,3.5)",0.00978021622499222
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.5,3.6)",0.00814254556624891
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.6,3.7)",0.00553696622885017
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.7,3.8)",0.00363597387689693
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.8,3.9)",0.00249260458305207
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.9,4.0)",0.00167494187512424
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.0,4.1)",0.000940384769666512
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.1,4.2)",0.000352246930059286
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.2,4.3)",8.56909212205094e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.3,4.4)",2.83872631056802e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.4,4.5)",2.30659220437359e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.5,4.6)",2.28306711464095e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.6,4.7)",2.28301674802704e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.7,4.8)",2.28285286783179e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.8,4.9)",2.28283683204601e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.9,5.0)",2.28302863757499e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.0,5.1)",2.28275783622468e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.1,5.2)",2.28354929526358e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.2,5.3)",2.2833843699329e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.3,5.4)",2.28532136411629e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.4,5.5)",2.28284896395297e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.5,5.6)",2.28337988710422e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.6,5.7)",2.28254495011315e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.7,5.8)",2.28311561388392e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.8,5.9)",2.28274704729605e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.9,6.0)",2.28294018160146e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.0,6.1)",2.28292209366867e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.1,6.2)",2.28276849217355e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.2,6.3)",2.2831319393432e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.3,6.4)",2.28304570885178e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.4,6.5)",2.28443906265421e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.5,6.6)",2.28315807881095e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.6,6.7)",2.28449321578739e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.7,6.8)",2.28270211473591e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.8,6.9)",2.28325947703214e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.9,7.0)",2.28262781849724e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.0,7.1)",2.28305367039091e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.1,7.2)",2.28281356673382e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.2,7.3)",2.28287335064838e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.3,7.4)",2.28298319601553e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.4,7.5)",2.28269837348877e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.5,7.6)",2.28324494008634e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.6,7.7)",2.28335258122697e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.7,7.8)",2.28531205551412e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.8,7.9)",2.28295534299615e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.9,8.0)",2.2836659594365e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.0,8.1)",2.28256103453715e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.1,8.2)",2.2831595504196e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.2,8.3)",2.28270737341223e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.3,8.4)",2.28298201145179e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.4,8.5)",2.28288391353789e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.5,8.6)",2.28280859894127e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.6,8.7)",2.28307211061038e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.7,8.8)",2.28287614893438e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.8,8.9)",2.28393134498182e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.9,9.0)",2.28328827579253e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.0,9.1)",2.28496825281367e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.1,9.2)",2.28278384588965e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.2,9.3)",2.28332581770745e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.3,9.4)",2.28257668469677e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.4,9.5)",2.28309035900012e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.5,9.6)",2.28277458696579e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.6,9.7)",2.282911542031e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.7,9.8)",2.28294754297297e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.8,9.9)",2.28273225573713e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.9,10.0)",2.28318263316827e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.0,10.1)",2.28317633296844e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.1,10.2)",2.28480475735581e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.2,10.3)",2.28307628491164e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.3,10.4)",2.28415763075205e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.4,10.5)",2.28263410837185e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.5,10.6)",2.28321225970498e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.6,10.7)",2.28266511591624e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.7,10.8)",2.28302631638603e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.8,10.9)",2.28284184038301e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.9,11.0)",2.2828459725135e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.0,11.1)",2.28301454943589e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.1,11.2)",2.2827180068196e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.2,11.3)",2.28341246913125e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.3,11.4)",2.28341004404712e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.4,11.5)",2.28545101550642e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.5,11.6)",2.28286887765325e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.6,11.7)",2.28339230062874e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.7,11.8)",2.28253285179151e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.8,11.9)",2.28312690057895e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.9,12.0)",2.28273601515742e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.0,12.1)",2.28295090712265e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.1,12.2)",2.28291099959763e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.2,12.3)",2.28277621301779e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.3,12.4)",2.28311903243957e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.4,12.5)",2.28300587197699e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.5,12.6)",2.2842988347589e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.6,12.7)",2.28315944368783e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.7,12.8)",2.28330803832099e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.8,12.9)",2.25671125930461e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.9,13.0)",2.06516208619819e-05
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[13.0,100.0)",2.21926638218824e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.0,0.1)",1.66228137992713e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.1,0.2)",2.14844077818414e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.2,0.3)",2.27027658993475e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.3,0.4)",2.28391699304415e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.4,0.5)",2.28840520320127e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.5,0.6)",2.53111752194644e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.6,0.7)",7.25812136204879e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.7,0.8)",0.000494057392281358
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.8,0.9)",0.00219518628835807
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.9,1.0)",0.00567984192331781
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.0,1.1)",0.00986505948625423
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.1,1.2)",0.014977517169228
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.2,1.3)",0.0222922380841241
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.3,1.4)",0.030905604610317
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.4,1.5)",0.0389527656104745
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.5,1.6)",0.046766426751303
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.6,1.7)",0.0566241884525229
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.7,1.8)",0.0682032818347384
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.8,1.9)",0.0814434375569589
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.9,2.0)",0.0906356772175628
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.0,2.1)",0.089684475089799
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.1,2.2)",0.08341456935609
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.2,2.3)",0.074751929084713
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.3,2.4)",0.0646905051022579
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.4,2.5)",0.0567608025739851
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.5,2.6)",0.0483155377737803
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.6,2.7)",0.0373119792638864
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.7,2.8)",0.0265745587313374
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.8,2.9)",0.0182257804961841
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.9,3.0)",0.0117944439376974
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.0,3.1)",0.00750975297058605
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.1,3.2)",0.00484050831039086
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.2,3.3)",0.00286672078843602
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.3,3.4)",0.00133037024657538
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.4,3.5)",0.000424759554611968
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.5,3.6)",9.12576962104313e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.6,3.7)",2.89013855110942e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.7,3.8)",2.30660684008779e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.8,3.9)",2.28368807228618e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.9,4.0)",2.28326088710698e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.0,4.1)",2.28491471350399e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.1,4.2)",2.28314047051608e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.2,4.3)",2.28420422274293e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.3,4.4)",2.2827061997042e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.4,4.5)",2.28328471331627e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.5,4.6)",2.28273985771223e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.6,4.7)",2.28309592026136e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.7,4.8)",2.28291916274976e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.8,4.9)",2.28291558959087e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.9,5.0)",2.28309505900199e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.0,5.1)",2.2828155592588e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.1,5.2)",2.28356768217055e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.2,5.3)",2.2834709649724e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.3,5.4)",2.28545767544558e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.4,5.5)",2.28293007742477e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.5,5.6)",2.28346055707183e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.6,5.7)",2.28261313480708e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.7,5.8)",2.283192948525e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.8,5.9)",2.28281692623361e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.9,6.0)",2.2830161657106e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.0,6.1)",2.28299337317141e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.1,6.2)",2.28284292190199e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.2,6.3)",2.2832047610709e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.3,6.4)",2.28312018423921e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.4,6.5)",2.2845185026862e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.5,6.6)",2.28323219381682e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.6,6.7)",2.28457317178829e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.7,6.8)",2.28277464736777e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.8,6.9)",2.28333340783922e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.9,7.0)",2.28270114918755e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.0,7.1)",2.28312610367415e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.1,7.2)",2.28288827339286e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.2,7.3)",2.2829446502632e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.3,7.4)",2.28305892981137e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.4,7.5)",2.28276858680074e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.5,7.6)",2.28332439579042e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.6,7.7)",2.28344593964149e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.7,7.8)",2.28545032454964e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.8,7.9)",2.28301431189343e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.9,8.0)",2.2836892337751e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.0,8.1)",2.28262590503907e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.1,8.2)",2.28322761336855e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.2,8.3)",2.28278553834742e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.3,8.4)",2.28304939648345e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.4,8.5)",2.28296359946339e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.5,8.6)",2.28287577073128e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.6,8.7)",2.28315635938333e-05
