"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-13,1,2016-11-20,"pmf","[3.6,3.7)",2.27411925516661e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[3.7,3.8)",2.26472611869911e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[3.8,3.9)",2.25696728191986e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[3.9,4.0)",2.32402679445491e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.0,4.1)",2.28920657642798e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.1,4.2)",2.27844202542874e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.2,4.3)",2.27256637256911e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.3,4.4)",2.28375611610914e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.4,4.5)",2.31212806090826e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.5,4.6)",2.27703409017563e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.6,4.7)",2.27155592175876e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.7,4.8)",2.27145913717614e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.8,4.9)",2.29939623179146e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.9,5.0)",2.30262695827194e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.0,5.1)",2.2764845239457e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.1,5.2)",2.26708583807146e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.2,5.3)",2.25799145253285e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.3,5.4)",2.30932925790123e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.4,5.5)",2.29606614453081e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.5,5.6)",2.28056328389249e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.6,5.7)",2.27464352865007e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.7,5.8)",2.27694451399703e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.8,5.9)",2.31965966605717e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.9,6.0)",2.27941247766847e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.0,6.1)",2.26999035501803e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.1,6.2)",2.2637461828612e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.2,6.3)",2.28822420003404e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.3,6.4)",2.31051158147546e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.4,6.5)",2.27883933588175e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.5,6.6)",2.27420189495853e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.6,6.7)",2.26855916498223e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.7,6.8)",2.30156180539821e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.8,6.9)",2.29565036001151e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.9,7.0)",2.27843980115751e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.0,7.1)",2.27468358701015e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.1,7.2)",2.27276432712796e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.2,7.3)",2.31907730147333e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.3,7.4)",2.28511698852854e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.4,7.5)",2.27235927152411e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.5,7.6)",2.26308676686456e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.6,7.7)",2.26656225441571e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.7,7.8)",2.31861839187305e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.8,7.9)",2.28602292706314e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.9,8.0)",2.2772868674599e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.0,8.1)",2.27236764082052e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.1,8.2)",2.29449132310647e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.2,8.3)",2.30394923710911e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.3,8.4)",2.27527818090032e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.4,8.5)",2.2699319776184e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.5,8.6)",2.27074495783971e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.6,8.7)",2.31007250160401e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.7,8.8)",2.29385476104421e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.8,8.9)",2.27472462131362e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.9,9.0)",2.26534417635059e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.0,9.1)",2.26467622086773e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.1,9.2)",2.32038225847199e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.2,9.3)",2.28661235295457e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.3,9.4)",2.27899204245698e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.4,9.5)",2.27405436708428e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.5,9.6)",2.28707743316999e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.6,9.7)",2.31186546640165e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.7,9.8)",2.27765516825108e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.8,9.9)",2.26824108007967e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.9,10.0)",2.26226502211584e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.0,10.1)",2.29936642456339e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.1,10.2)",2.30216182105734e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.2,10.3)",2.27793607346305e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.3,10.4)",2.2728796495315e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.4,10.5)",2.26885821803429e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.5,10.6)",2.31297799768812e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.6,10.7)",2.28663389284224e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.7,10.8)",2.27658304139506e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.8,10.9)",2.27364193450204e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.9,11.0)",2.27827975765935e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.0,11.1)",2.31936222150166e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.1,11.2)",2.28002280030229e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.2,11.3)",2.2706044865736e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.3,11.4)",2.26142125945736e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.4,11.5)",2.27745352792908e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.5,11.6)",2.31704070215104e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.6,11.7)",2.28413681450566e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.7,11.8)",2.27625348432983e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.8,11.9)",2.27227894253937e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.9,12.0)",2.30518187581111e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.0,12.1)",2.29531302781809e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.1,12.2)",2.27352116415212e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.2,12.3)",2.26836624915054e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.3,12.4)",2.27013367325071e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.4,12.5)",2.32103287919287e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.5,12.6)",2.28463681551872e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.6,12.7)",2.27296422492732e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.7,12.8)",2.26397116668635e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.8,12.9)",2.2763467135223e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.9,13.0)",2.31252312368458e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[13.0,100.0)",2.01026004986638e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.0,0.1)",1.85550950422265e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.1,0.2)",2.25949930070162e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.2,0.3)",2.28743456117761e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.3,0.4)",2.27585198192499e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.4,0.5)",2.28505463609803e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.5,0.6)",2.28671489122397e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.6,0.7)",2.2761421319072e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.7,0.8)",2.28602779544687e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.8,0.9)",2.28515200690307e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.9,1.0)",2.27727498036715e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[1.0,1.1)",2.72305539305566e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[1.1,1.2)",0.000334524733532702
"US National",2016-11-13,2,2016-11-27,"pmf","[1.2,1.3)",0.00425846848255883
"US National",2016-11-13,2,2016-11-27,"pmf","[1.3,1.4)",0.0178948567585278
"US National",2016-11-13,2,2016-11-27,"pmf","[1.4,1.5)",0.0449847917912988
"US National",2016-11-13,2,2016-11-27,"pmf","[1.5,1.6)",0.0874510382456838
"US National",2016-11-13,2,2016-11-27,"pmf","[1.6,1.7)",0.136557737302457
"US National",2016-11-13,2,2016-11-27,"pmf","[1.7,1.8)",0.167357815734668
"US National",2016-11-13,2,2016-11-27,"pmf","[1.8,1.9)",0.153359335865178
"US National",2016-11-13,2,2016-11-27,"pmf","[1.9,2.0)",0.107330131766357
"US National",2016-11-13,2,2016-11-27,"pmf","[2.0,2.1)",0.0689786007413728
"US National",2016-11-13,2,2016-11-27,"pmf","[2.1,2.2)",0.0518443316692351
"US National",2016-11-13,2,2016-11-27,"pmf","[2.2,2.3)",0.037752079253038
"US National",2016-11-13,2,2016-11-27,"pmf","[2.3,2.4)",0.0238550232449038
"US National",2016-11-13,2,2016-11-27,"pmf","[2.4,2.5)",0.0207239526166038
"US National",2016-11-13,2,2016-11-27,"pmf","[2.5,2.6)",0.0218236464435039
"US National",2016-11-13,2,2016-11-27,"pmf","[2.6,2.7)",0.0238494524657093
"US National",2016-11-13,2,2016-11-27,"pmf","[2.7,2.8)",0.0185486090889821
"US National",2016-11-13,2,2016-11-27,"pmf","[2.8,2.9)",0.00825932351626927
"US National",2016-11-13,2,2016-11-27,"pmf","[2.9,3.0)",0.00202450550171027
"US National",2016-11-13,2,2016-11-27,"pmf","[3.0,3.1)",0.000271089104189198
"US National",2016-11-13,2,2016-11-27,"pmf","[3.1,3.2)",3.29403704689961e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.2,3.3)",2.28344239726633e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.3,3.4)",2.2780307088011e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.4,3.5)",2.29573280815761e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.5,3.6)",2.27374589804975e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.6,3.7)",2.27791926513983e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.7,3.8)",2.29727561814462e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.8,3.9)",2.27292663196717e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.9,4.0)",2.27845854076559e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.0,4.1)",2.29576186658519e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.1,4.2)",2.27353460381401e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.2,4.3)",2.27944504633717e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.3,4.4)",2.29433630244622e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.4,4.5)",2.27397327243001e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.5,4.6)",2.28007784501421e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.6,4.7)",2.29348952133298e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.7,4.8)",2.27423079789142e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.8,4.9)",2.28124485367403e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.9,5.0)",2.29163166376255e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.0,5.1)",2.27483497975799e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.1,5.2)",2.28190944636107e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.2,5.3)",2.29093469333975e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.3,5.4)",2.27507879415478e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.4,5.5)",2.28305468572467e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.5,5.6)",2.28907538359759e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.6,5.7)",2.27551358076445e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.7,5.8)",2.28396581259694e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.8,5.9)",2.28816105885205e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.9,6.0)",2.27575082750608e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.0,6.1)",2.28495333999126e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.1,6.2)",2.2865888671263e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.2,6.3)",2.2760601174537e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.3,6.4)",2.2860603968807e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.4,6.5)",2.28533524368415e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.5,6.6)",2.27626129148536e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.6,6.7)",2.28701961403185e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.7,6.8)",2.28409351944912e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.8,6.9)",2.27663083975205e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.9,7.0)",2.28801897088269e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.0,7.1)",2.28269862826347e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.1,7.2)",2.27679965511994e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.2,7.3)",2.28933230536725e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.3,7.4)",2.28141803399421e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.4,7.5)",2.277200199111e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.5,7.6)",2.29003838974189e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.6,7.7)",2.28015968190962e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.7,7.8)",2.27719036722173e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.8,7.9)",2.29167429570919e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.9,8.0)",2.27871932198672e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.0,8.1)",2.27760361319416e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.1,8.2)",2.29219745094184e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.2,8.3)",2.27763980981617e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.3,8.4)",2.27744938420946e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.4,8.5)",2.29389099586572e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.5,8.6)",2.27612097069215e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.6,8.7)",2.27781020767483e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.7,8.8)",2.29457495207785e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.8,8.9)",2.27506041704632e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.9,9.0)",2.27789499299903e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.0,9.1)",2.29586902091163e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.1,9.2)",2.27366375382341e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.2,9.3)",2.27782379663401e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.3,9.4)",2.29727622718174e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.4,9.5)",2.27301900364029e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.5,9.6)",2.27857059309149e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.6,9.7)",2.29564197669654e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.7,9.8)",2.27357966848214e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.8,9.9)",2.27903802735025e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.9,10.0)",2.29508906193587e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.0,10.1)",2.27377112902358e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.1,10.2)",2.28027888228258e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.2,10.3)",2.2930081032094e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.3,10.4)",2.2744452971338e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.4,10.5)",2.2808503689132e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.5,10.6)",2.29249086658833e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.6,10.7)",2.2746393989221e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.7,10.8)",2.28202998039495e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.8,10.9)",2.29050823277041e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.9,11.0)",2.27513127680193e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.0,11.1)",2.28293165912722e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.1,11.2)",2.28949260173992e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.2,11.3)",2.27531564146491e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.3,11.4)",2.28388474858268e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.4,11.5)",2.28806331638415e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.5,11.6)",2.27574266113777e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.6,11.7)",2.28492588880706e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.7,11.8)",2.28671197505908e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.8,11.9)",2.27599399494528e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.9,12.0)",2.28592198434793e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.0,12.1)",2.285557843977e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.1,12.2)",2.27634926814546e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.2,12.3)",2.2868647959574e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.3,12.4)",2.28409280272231e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.4,12.5)",2.27657785423022e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.5,12.6)",2.28813665620596e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.6,12.7)",2.28286297907263e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.7,12.8)",2.27694701533928e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.8,12.9)",2.2879087707374e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.9,13.0)",2.22021829588793e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[13.0,100.0)",2.03555499455809e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.0,0.1)",1.85541877599624e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.1,0.2)",2.25850047898758e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.2,0.3)",2.28866267491153e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.3,0.4)",2.27552632232822e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.4,0.5)",2.28397341267579e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.5,0.6)",2.28798755250431e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.6,0.7)",2.27581066664389e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.7,0.8)",2.28504784879008e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.8,0.9)",2.28666379984106e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.9,1.0)",2.40383191624025e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[1.0,1.1)",0.000106783237358673
"US National",2016-11-13,3,2016-12-04,"pmf","[1.1,1.2)",0.00116010615287012
"US National",2016-11-13,3,2016-12-04,"pmf","[1.2,1.3)",0.00553268499262371
"US National",2016-11-13,3,2016-12-04,"pmf","[1.3,1.4)",0.0148634658032556
"US National",2016-11-13,3,2016-12-04,"pmf","[1.4,1.5)",0.0281857047863941
"US National",2016-11-13,3,2016-12-04,"pmf","[1.5,1.6)",0.0497518597598996
"US National",2016-11-13,3,2016-12-04,"pmf","[1.6,1.7)",0.0861665870026046
"US National",2016-11-13,3,2016-12-04,"pmf","[1.7,1.8)",0.121688287607101
"US National",2016-11-13,3,2016-12-04,"pmf","[1.8,1.9)",0.138161807538929
"US National",2016-11-13,3,2016-12-04,"pmf","[1.9,2.0)",0.129415389589977
"US National",2016-11-13,3,2016-12-04,"pmf","[2.0,2.1)",0.102661998274155
"US National",2016-11-13,3,2016-12-04,"pmf","[2.1,2.2)",0.0763487375454223
"US National",2016-11-13,3,2016-12-04,"pmf","[2.2,2.3)",0.0536882432421439
"US National",2016-11-13,3,2016-12-04,"pmf","[2.3,2.4)",0.0370717456418083
"US National",2016-11-13,3,2016-12-04,"pmf","[2.4,2.5)",0.032853310315337
"US National",2016-11-13,3,2016-12-04,"pmf","[2.5,2.6)",0.0306662951574667
"US National",2016-11-13,3,2016-12-04,"pmf","[2.6,2.7)",0.0265286861151287
"US National",2016-11-13,3,2016-12-04,"pmf","[2.7,2.8)",0.0199474564944014
"US National",2016-11-13,3,2016-12-04,"pmf","[2.8,2.9)",0.0154080672156717
"US National",2016-11-13,3,2016-12-04,"pmf","[2.9,3.0)",0.0114844036035099
"US National",2016-11-13,3,2016-12-04,"pmf","[3.0,3.1)",0.00804170164266383
"US National",2016-11-13,3,2016-12-04,"pmf","[3.1,3.2)",0.00494089649651623
"US National",2016-11-13,3,2016-12-04,"pmf","[3.2,3.3)",0.0019200237180456
"US National",2016-11-13,3,2016-12-04,"pmf","[3.3,3.4)",0.000768076134198463
"US National",2016-11-13,3,2016-12-04,"pmf","[3.4,3.5)",0.000212956757153002
"US National",2016-11-13,3,2016-12-04,"pmf","[3.5,3.6)",3.4197483257449e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[3.6,3.7)",2.28812987698392e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[3.7,3.8)",2.29676408335933e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[3.8,3.9)",2.27313858711674e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[3.9,4.0)",2.2782192923394e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.0,4.1)",2.29620413507903e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.1,4.2)",2.27334446661742e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.2,4.3)",2.27908653355893e-05
