"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-12,1,2017-03-19,"pmf","[2.9,3.0)",0.167901237842471
"US National",2017-03-12,1,2017-03-19,"pmf","[3.0,3.1)",0.0776309124739013
"US National",2017-03-12,1,2017-03-19,"pmf","[3.1,3.2)",0.0155981365322549
"US National",2017-03-12,1,2017-03-19,"pmf","[3.2,3.3)",0.00119418113218465
"US National",2017-03-12,1,2017-03-19,"pmf","[3.3,3.4)",3.5877703420389e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[3.4,3.5)",2.29289301804137e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[3.5,3.6)",2.29289520330307e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[3.6,3.7)",2.27375621003052e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[3.7,3.8)",2.2760629730918e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[3.8,3.9)",2.30659508982815e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[3.9,4.0)",2.27874713047113e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.0,4.1)",2.27477643894732e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.1,4.2)",2.28666281589091e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.2,4.3)",2.29896962973064e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.3,4.4)",2.27422562481336e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.4,4.5)",2.27641683079841e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.5,4.6)",2.29998006466917e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.6,4.7)",2.28478360792814e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.7,4.8)",2.27390586375587e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.8,4.9)",2.28077640853088e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.9,5.0)",2.30555214356946e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.0,5.1)",2.27477131119276e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.1,5.2)",2.27599287425988e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.2,5.3)",2.29422060372386e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.3,5.4)",2.29064673774995e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.4,5.5)",2.27356649826985e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.5,5.6)",2.27577182159849e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.6,5.7)",2.30946367926395e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.7,5.8)",2.27632410076024e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.8,5.9)",2.2751722241326e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.9,6.0)",2.28880675772585e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.0,6.1)",2.296546754579e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.1,6.2)",2.27406072463455e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.2,6.3)",2.27614799691393e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.3,6.4)",2.30251056492194e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.4,6.5)",2.28249847946111e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.5,6.6)",2.27431576363812e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.6,6.7)",2.28322858884664e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.7,6.8)",2.30278917111196e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.8,6.9)",2.27454177344848e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.9,7.0)",2.27614075176604e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.0,7.1)",2.29638605600223e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.1,7.2)",2.28844019893518e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.2,7.3)",2.27358094559033e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.3,7.4)",2.27677347930734e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.4,7.5)",2.30967573313788e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.5,7.6)",2.27505473973891e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.6,7.7)",2.27550079010756e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.7,7.8)",2.29088029984636e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.8,7.9)",2.29425159390036e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.9,8.0)",2.27389437456739e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.0,8.1)",2.27564798815266e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.1,8.2)",2.30532989742782e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.2,8.3)",2.28037464867073e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.3,8.4)",2.27473761188919e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.4,8.5)",2.28548372171331e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.5,8.6)",2.30024072579112e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.6,8.7)",2.27433717913615e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.7,8.8)",2.27608744270368e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.8,8.9)",2.29869714642654e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.9,9.0)",2.28623089719095e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.0,9.1)",2.27377955449322e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.1,9.2)",2.27968526826799e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.2,9.3)",2.30671582649949e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.3,9.4)",2.2748283556068e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.4,9.5)",2.27576262422155e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.5,9.6)",2.29295642655446e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.6,9.7)",2.29203994113791e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.7,9.8)",2.27370078968243e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.8,9.9)",2.27573385173255e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.9,10.0)",2.30811474904261e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.0,10.1)",2.27784191631283e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.1,10.2)",2.27509678861073e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.2,10.3)",2.28759796016871e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.3,10.4)",2.29786260105015e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.4,10.5)",2.27419946954133e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.5,10.6)",2.27576229522558e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.6,10.7)",2.30122679198569e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.7,10.8)",2.28397308906662e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.8,10.9)",2.27425331501741e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.9,11.0)",2.28211145547771e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.0,11.1)",2.30400555236302e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.1,11.2)",2.27461917402536e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.2,11.3)",2.27586618441982e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.3,11.4)",2.2951079142162e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.4,11.5)",2.28986758973487e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.5,11.6)",2.27348640596329e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.6,11.7)",2.275997951636e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.7,11.8)",2.31024113991615e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.8,11.9)",2.27535636953912e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.9,12.0)",2.27530983422909e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.0,12.1)",2.28964428958832e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.1,12.2)",2.29561059025824e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.2,12.3)",2.27402832225174e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.3,12.4)",2.27552473713111e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.4,12.5)",2.30376009384938e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.5,12.6)",2.28183263385603e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.6,12.7)",2.27467299819888e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.7,12.8)",2.28432640465909e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.8,12.9)",2.30148988069294e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.9,13.0)",2.26097713373095e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[13.0,100.0)",1.99691357524885e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.0,0.1)",1.98889236890091e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.1,0.2)",2.27245001954137e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.2,0.3)",2.30715523165196e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.3,0.4)",2.27317113866295e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.4,0.5)",2.27238780849637e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.5,0.6)",2.28723403535901e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.6,0.7)",2.29465993243844e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.7,0.8)",2.27229617613792e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.8,0.9)",2.27505874169121e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.9,1.0)",2.30038300673698e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.0,1.1)",2.28010193482649e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.1,1.2)",2.27201164830861e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.2,1.3)",2.28004614013737e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.3,1.4)",2.3020155672932e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.4,1.5)",2.27538960663186e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.5,1.6)",4.89827451806761e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.6,1.7)",0.00104234537177174
"US National",2017-03-12,2,2017-03-26,"pmf","[1.7,1.8)",0.00417254586570081
"US National",2017-03-12,2,2017-03-26,"pmf","[1.8,1.9)",0.0118885940116015
"US National",2017-03-12,2,2017-03-26,"pmf","[1.9,2.0)",0.038931357340115
"US National",2017-03-12,2,2017-03-26,"pmf","[2.0,2.1)",0.0808657108154052
"US National",2017-03-12,2,2017-03-26,"pmf","[2.1,2.2)",0.113793745920053
"US National",2017-03-12,2,2017-03-26,"pmf","[2.2,2.3)",0.136468850950667
"US National",2017-03-12,2,2017-03-26,"pmf","[2.3,2.4)",0.136533814623059
"US National",2017-03-12,2,2017-03-26,"pmf","[2.4,2.5)",0.140067551014811
"US National",2017-03-12,2,2017-03-26,"pmf","[2.5,2.6)",0.138650602473067
"US National",2017-03-12,2,2017-03-26,"pmf","[2.6,2.7)",0.104652253529978
"US National",2017-03-12,2,2017-03-26,"pmf","[2.7,2.8)",0.0556362215250804
"US National",2017-03-12,2,2017-03-26,"pmf","[2.8,2.9)",0.0244293168755184
"US National",2017-03-12,2,2017-03-26,"pmf","[2.9,3.0)",0.00840034190037918
"US National",2017-03-12,2,2017-03-26,"pmf","[3.0,3.1)",0.00166970468080845
"US National",2017-03-12,2,2017-03-26,"pmf","[3.1,3.2)",0.000150156176386103
"US National",2017-03-12,2,2017-03-26,"pmf","[3.2,3.3)",2.41895172638178e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[3.3,3.4)",2.27432647673409e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[3.4,3.5)",2.29380678942793e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[3.5,3.6)",2.28707797258311e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[3.6,3.7)",2.27141548092492e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[3.7,3.8)",2.27430758442015e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[3.8,3.9)",2.30831907766838e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[3.9,4.0)",2.27318822802057e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.0,4.1)",2.27298522398736e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.1,4.2)",2.28740617987094e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.2,4.3)",2.29410623177185e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.3,4.4)",2.27200970976119e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.4,4.5)",2.27464913756174e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.5,4.6)",2.30058993881485e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.6,4.7)",2.28023686670594e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.7,4.8)",2.27201271905275e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.8,4.9)",2.28064074645651e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.9,5.0)",2.30160132384681e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.0,5.1)",2.27268264174382e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.1,5.2)",2.27417811874667e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.2,5.3)",2.29378396428447e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.3,5.4)",2.2871244366743e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.4,5.5)",2.27143395734171e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.5,5.6)",2.2736853205955e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.6,5.7)",2.30897251227642e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.7,5.8)",2.2731498571541e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.8,5.9)",2.27318956858352e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.9,6.0)",2.28744542771944e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.0,6.1)",2.2939797948961e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.1,6.2)",2.27201468018883e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.2,6.3)",2.27408657829332e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.3,6.4)",2.30086075959898e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.4,6.5)",2.2803200796758e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.5,6.6)",2.27226619801282e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.6,6.7)",2.28097815898641e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.7,6.8)",2.30115548687026e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.8,6.9)",2.2725808054416e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.9,7.0)",2.27401155502507e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.0,7.1)",2.29380037460171e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.1,7.2)",2.28722513228234e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.2,7.3)",2.27144130792727e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.3,7.4)",2.27367414735784e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.4,7.5)",2.30896043387912e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.5,7.6)",2.27318814433824e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.6,7.7)",2.2732600108077e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.7,7.8)",2.28745206175419e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.8,7.9)",2.2939505862657e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.9,8.0)",2.27205701413324e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.0,8.1)",2.27335196209215e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.1,8.2)",2.30124118862238e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.2,8.3)",2.28064517640645e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.3,8.4)",2.27246458041806e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.4,8.5)",2.28121978003346e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.5,8.6)",2.30084989344925e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.6,8.7)",2.27256326644819e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.7,8.8)",2.27365483326717e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.8,8.9)",2.29385454519649e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.9,9.0)",2.28738094189906e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.0,9.1)",2.27143755913973e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.1,9.2)",2.27457507421828e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.2,9.3)",2.30813958765103e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.3,9.4)",2.27314571885356e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.4,9.5)",2.273196729303e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.5,9.6)",2.28742461039742e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.6,9.7)",2.2940194867639e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.7,9.8)",2.27207757456565e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.8,9.9)",2.27340412601183e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.9,10.0)",2.30104274165268e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.0,10.1)",2.28067007905732e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.1,10.2)",2.2726137017156e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.2,10.3)",2.28135540358807e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.3,10.4)",2.30068542441157e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.4,10.5)",2.27262911294782e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.5,10.6)",2.27310945566895e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.6,10.7)",2.29394500489781e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.7,10.8)",2.28759272610653e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.8,10.9)",2.27165681659043e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.9,11.0)",2.27513491310813e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.0,11.1)",2.30750789209103e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.1,11.2)",2.27315996468997e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.2,11.3)",2.27299821392308e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.3,11.4)",2.28736159865085e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.4,11.5)",2.29418737710756e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.5,11.6)",2.27207623533393e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.6,11.7)",2.27338470595928e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.7,11.8)",2.30111411519878e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.8,11.9)",2.28062694419566e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.9,12.0)",2.2726275891934e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.0,12.1)",2.28138355727743e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.1,12.2)",2.30066296045557e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.2,12.3)",2.27266689892542e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.3,12.4)",2.27293098794064e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.4,12.5)",2.29362675325668e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.5,12.6)",2.28816505694269e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.6,12.7)",2.27177937187037e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.7,12.8)",2.2755288949909e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.8,12.9)",2.30704566914758e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.9,13.0)",2.25948026860124e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[13.0,100.0)",1.99322708525775e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.0,0.1)",1.99171924731881e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.1,0.2)",2.27915060173714e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.2,0.3)",2.3005447026549e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.3,0.4)",2.27296360810458e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.4,0.5)",2.27327267745616e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.5,0.6)",2.29480990095298e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.6,0.7)",2.28775545313334e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.7,0.8)",2.27221632702053e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.8,0.9)",2.27609782174151e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.9,1.0)",2.30745407775307e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[1.0,1.1)",2.27367410551096e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[1.1,1.2)",2.28534087228127e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[1.2,1.3)",0.000100540139254984
"US National",2017-03-12,3,2017-04-02,"pmf","[1.3,1.4)",0.00351986401142046
"US National",2017-03-12,3,2017-04-02,"pmf","[1.4,1.5)",0.0141695372391092
"US National",2017-03-12,3,2017-04-02,"pmf","[1.5,1.6)",0.0287069567203013
"US National",2017-03-12,3,2017-04-02,"pmf","[1.6,1.7)",0.0611161022116495
"US National",2017-03-12,3,2017-04-02,"pmf","[1.7,1.8)",0.0982699883400993
"US National",2017-03-12,3,2017-04-02,"pmf","[1.8,1.9)",0.128792477969131
"US National",2017-03-12,3,2017-04-02,"pmf","[1.9,2.0)",0.15257484527153
"US National",2017-03-12,3,2017-04-02,"pmf","[2.0,2.1)",0.165779016314306
"US National",2017-03-12,3,2017-04-02,"pmf","[2.1,2.2)",0.137475587651029
"US National",2017-03-12,3,2017-04-02,"pmf","[2.2,2.3)",0.101393399718724
"US National",2017-03-12,3,2017-04-02,"pmf","[2.3,2.4)",0.0604677114468033
"US National",2017-03-12,3,2017-04-02,"pmf","[2.4,2.5)",0.0299222119847194
"US National",2017-03-12,3,2017-04-02,"pmf","[2.5,2.6)",0.0113656342535199
"US National",2017-03-12,3,2017-04-02,"pmf","[2.6,2.7)",0.00329922512798156
"US National",2017-03-12,3,2017-04-02,"pmf","[2.7,2.8)",0.000422108113647881
"US National",2017-03-12,3,2017-04-02,"pmf","[2.8,2.9)",2.78034512619116e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[2.9,3.0)",2.27279348486279e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.0,3.1)",2.28394496657518e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.1,3.2)",2.2985459213379e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.2,3.3)",2.27292661419369e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.3,3.4)",2.27498107262937e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.4,3.5)",2.29771559018369e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.5,3.6)",2.28386391323251e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.6,3.7)",2.27203663138411e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.7,3.8)",2.27744473918144e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.8,3.9)",2.30572469124381e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[3.9,4.0)",2.27342855728472e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[4.0,4.1)",2.2737053387306e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[4.1,4.2)",2.29040758808462e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[4.2,4.3)",2.29180367444035e-05
