"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-15,1,2012-01-22,"pmf","[7.3,7.4)",2.28252788664177e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.4,7.5)",2.27803825150036e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.5,7.6)",2.29077372900559e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.6,7.7)",2.28132725953169e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.7,7.8)",2.27802964169953e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.8,7.9)",2.29232424082452e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.9,8.0)",2.27996881280308e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.0,8.1)",2.27842925561131e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.1,8.2)",2.29281044711601e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.2,8.3)",2.27894129704385e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.3,8.4)",2.27827839350452e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.4,8.5)",2.29442101961195e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.5,8.6)",2.27750752473543e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.6,8.7)",2.27863337478053e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.7,8.8)",2.29505324636086e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.8,8.9)",2.2765002085374e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.9,9.0)",2.27871896000953e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.0,9.1)",2.29627493385013e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.1,9.2)",2.27517616307817e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.2,9.3)",2.27865543264062e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.3,9.4)",2.29758756157473e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.4,9.5)",2.27419881587404e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.5,9.6)",2.27918814134385e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.6,9.7)",2.29735028311975e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.7,9.8)",2.27418980482269e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.8,9.9)",2.27937907238351e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.9,10.0)",2.29692437634397e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.0,10.1)",2.2743403774873e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.1,10.2)",2.28058960443406e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.2,10.3)",2.29484367461154e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.3,10.4)",2.27504028761097e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.4,10.5)",2.2810606687169e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.5,10.6)",2.29446201628758e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.6,10.7)",2.27519352552845e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.7,10.8)",2.28221473481881e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.8,10.9)",2.29248491426652e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.9,11.0)",2.27571893551914e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.0,11.1)",2.28301444935611e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.1,11.2)",2.29157993105345e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.2,11.3)",2.27586815700022e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.3,11.4)",2.28392259936656e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.4,11.5)",2.29019384070584e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.5,11.6)",2.27631309852574e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.6,11.7)",2.28489907313909e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.7,11.8)",2.28890963486153e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.8,11.9)",2.27657973299441e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.9,12.0)",2.28578829733887e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.0,12.1)",2.28786709700675e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.1,12.2)",2.27689792703611e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.2,12.3)",2.286714280751e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.3,12.4)",2.28640756592828e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.4,12.5)",2.27718273787727e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.5,12.6)",2.28779893451995e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.6,12.7)",2.28533457298069e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.7,12.8)",2.27751539942581e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.8,12.9)",2.28762111225779e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.9,13.0)",2.22257471158429e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[13.0,100.0)",2.035991546857e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.0,0.1)",1.66245214727969e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.1,0.2)",2.14849999233787e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.2,0.3)",2.27013529521654e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.3,0.4)",2.2873311645997e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.4,0.5)",2.46810999769456e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.5,0.6)",5.88748150221334e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.6,0.7)",0.000341083883869442
"US National",2012-01-15,2,2012-01-29,"pmf","[0.7,0.8)",0.00145416794119802
"US National",2012-01-15,2,2012-01-29,"pmf","[0.8,0.9)",0.00380213361478557
"US National",2012-01-15,2,2012-01-29,"pmf","[0.9,1.0)",0.00731846025466253
"US National",2012-01-15,2,2012-01-29,"pmf","[1.0,1.1)",0.0124437704786979
"US National",2012-01-15,2,2012-01-29,"pmf","[1.1,1.2)",0.0207121612918948
"US National",2012-01-15,2,2012-01-29,"pmf","[1.2,1.3)",0.0314110370737303
"US National",2012-01-15,2,2012-01-29,"pmf","[1.3,1.4)",0.0419072376108232
"US National",2012-01-15,2,2012-01-29,"pmf","[1.4,1.5)",0.0503405527793869
"US National",2012-01-15,2,2012-01-29,"pmf","[1.5,1.6)",0.0571978494358883
"US National",2012-01-15,2,2012-01-29,"pmf","[1.6,1.7)",0.0678540608716497
"US National",2012-01-15,2,2012-01-29,"pmf","[1.7,1.8)",0.0814973192631054
"US National",2012-01-15,2,2012-01-29,"pmf","[1.8,1.9)",0.0884848478561705
"US National",2012-01-15,2,2012-01-29,"pmf","[1.9,2.0)",0.0892969099067053
"US National",2012-01-15,2,2012-01-29,"pmf","[2.0,2.1)",0.0898140167091813
"US National",2012-01-15,2,2012-01-29,"pmf","[2.1,2.2)",0.0845598236914104
"US National",2012-01-15,2,2012-01-29,"pmf","[2.2,2.3)",0.0740612139372632
"US National",2012-01-15,2,2012-01-29,"pmf","[2.3,2.4)",0.0627488765703325
"US National",2012-01-15,2,2012-01-29,"pmf","[2.4,2.5)",0.0515508164714106
"US National",2012-01-15,2,2012-01-29,"pmf","[2.5,2.6)",0.0373792698504259
"US National",2012-01-15,2,2012-01-29,"pmf","[2.6,2.7)",0.022625211604832
"US National",2012-01-15,2,2012-01-29,"pmf","[2.7,2.8)",0.0116935675203841
"US National",2012-01-15,2,2012-01-29,"pmf","[2.8,2.9)",0.00552673214801581
"US National",2012-01-15,2,2012-01-29,"pmf","[2.9,3.0)",0.00246058980837473
"US National",2012-01-15,2,2012-01-29,"pmf","[3.0,3.1)",0.000885993811367399
"US National",2012-01-15,2,2012-01-29,"pmf","[3.1,3.2)",0.00019136454222103
"US National",2012-01-15,2,2012-01-29,"pmf","[3.2,3.3)",3.8596368943957e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.3,3.4)",2.35008639376564e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.4,3.5)",2.28385235726879e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.5,3.6)",2.2829022202135e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.6,3.7)",2.28289734667208e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.7,3.8)",2.28271373273571e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.8,3.9)",2.28312822829308e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.9,4.0)",2.28309465849127e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.0,4.1)",2.28463783185331e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.1,4.2)",2.28307730460618e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.2,4.3)",2.28428050610169e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.3,4.4)",2.28262308542498e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.4,4.5)",2.28319580254844e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.5,4.6)",2.28261806715093e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.6,4.7)",2.28300200636696e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.7,4.8)",2.28279975470995e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.8,4.9)",2.28281725461351e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.9,5.0)",2.28297590725744e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.0,5.1)",2.28268226324e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.1,5.2)",2.28336805484081e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.2,5.3)",2.28338531797963e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.3,5.4)",2.2854553999252e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.4,5.5)",2.28283542417495e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.5,5.6)",2.28336532736627e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.6,5.7)",2.28249697319235e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.7,5.8)",2.2830921487775e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.8,5.9)",2.28270359057854e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.9,6.0)",2.28291311256373e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.0,6.1)",2.28288237975977e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.1,6.2)",2.2827372661407e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.2,6.3)",2.28309634142885e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.3,6.4)",2.28301455170227e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.4,6.5)",2.28442103581479e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.5,6.6)",2.28312592928689e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.6,6.7)",2.28447656764953e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.7,6.8)",2.28266579255677e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.8,6.9)",2.2832268413445e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.9,7.0)",2.28259365844821e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.0,7.1)",2.28301704076696e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.1,7.2)",2.28278307744141e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.2,7.3)",2.2828337021138e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.3,7.4)",2.28295543672322e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.4,7.5)",2.28265583924789e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.5,7.6)",2.28322708669411e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.6,7.7)",2.28337178617816e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.7,7.8)",2.2854512789027e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.8,7.9)",2.28288243155264e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.9,8.0)",2.28349793997368e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.0,8.1)",2.28250450309002e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.1,8.2)",2.28311122035567e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.2,8.3)",2.28268616220929e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.3,8.4)",2.28293186415685e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.4,8.5)",2.28286676898201e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.5,8.6)",2.28275789521142e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.6,8.7)",2.28306709040415e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.7,8.8)",2.28293223317401e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.8,8.9)",2.28420682168615e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.9,9.0)",2.28319212009191e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.0,9.1)",2.28467832062755e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.1,9.2)",2.28270317729445e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.2,9.3)",2.28326338228753e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.3,9.4)",2.2825666441232e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.4,9.5)",2.28303114017222e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.5,9.6)",2.28276653849521e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.6,9.7)",2.28285012728207e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.7,9.8)",2.28294030446702e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.8,9.9)",2.28266963135631e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.9,10.0)",2.28319551279954e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.0,10.1)",2.28328851535305e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.1,10.2)",2.2852304750145e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.2,10.3)",2.28293338158036e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.3,10.4)",2.28371322768413e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.4,10.5)",2.28253711857168e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.5,10.6)",2.28313582662391e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.6,10.7)",2.28266660870586e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.7,10.8)",2.2829515465279e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.8,10.9)",2.28284741207974e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.9,11.0)",2.28277568021217e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.0,11.1)",2.28304008678187e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.1,11.2)",2.28285838802848e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.2,11.3)",2.28398451245756e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.3,11.4)",2.28325610467922e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.4,11.5)",2.28488789032118e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.5,11.6)",2.28274316009067e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.6,11.7)",2.28329681210298e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.7,11.8)",2.28254558552521e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.8,11.9)",2.28304605512146e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.9,12.0)",2.28274999977592e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.0,12.1)",2.28286648976564e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.1,12.2)",2.28292632108991e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.2,12.3)",2.28269368972437e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.3,12.4)",2.28316214317274e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.4,12.5)",2.28320587988415e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.5,12.6)",2.2850174190873e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.6,12.7)",2.28295164005385e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.7,12.8)",2.28259998007234e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.8,12.9)",2.25674314040917e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.9,13.0)",2.06546051468322e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[13.0,100.0)",2.21850710966566e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.0,0.1)",0.000301705048771728
"US National",2012-01-15,3,2012-02-05,"pmf","[0.1,0.2)",0.000546530175085409
"US National",2012-01-15,3,2012-02-05,"pmf","[0.2,0.3)",0.00102576908969247
"US National",2012-01-15,3,2012-02-05,"pmf","[0.3,0.4)",0.00200489601653095
"US National",2012-01-15,3,2012-02-05,"pmf","[0.4,0.5)",0.00378178831703229
"US National",2012-01-15,3,2012-02-05,"pmf","[0.5,0.6)",0.00674489813872574
"US National",2012-01-15,3,2012-02-05,"pmf","[0.6,0.7)",0.0112183840483975
"US National",2012-01-15,3,2012-02-05,"pmf","[0.7,0.8)",0.016569927273567
"US National",2012-01-15,3,2012-02-05,"pmf","[0.8,0.9)",0.021830003130176
"US National",2012-01-15,3,2012-02-05,"pmf","[0.9,1.0)",0.0263724325814565
"US National",2012-01-15,3,2012-02-05,"pmf","[1.0,1.1)",0.0300477389119857
"US National",2012-01-15,3,2012-02-05,"pmf","[1.1,1.2)",0.033567064617919
"US National",2012-01-15,3,2012-02-05,"pmf","[1.2,1.3)",0.0378471340913744
"US National",2012-01-15,3,2012-02-05,"pmf","[1.3,1.4)",0.0431080422862953
"US National",2012-01-15,3,2012-02-05,"pmf","[1.4,1.5)",0.0486036820224904
"US National",2012-01-15,3,2012-02-05,"pmf","[1.5,1.6)",0.0525826642001749
"US National",2012-01-15,3,2012-02-05,"pmf","[1.6,1.7)",0.054065228450349
"US National",2012-01-15,3,2012-02-05,"pmf","[1.7,1.8)",0.0538713670228201
"US National",2012-01-15,3,2012-02-05,"pmf","[1.8,1.9)",0.0531904883210495
"US National",2012-01-15,3,2012-02-05,"pmf","[1.9,2.0)",0.052526761304557
"US National",2012-01-15,3,2012-02-05,"pmf","[2.0,2.1)",0.0517250748770471
"US National",2012-01-15,3,2012-02-05,"pmf","[2.1,2.2)",0.0507010476688736
"US National",2012-01-15,3,2012-02-05,"pmf","[2.2,2.3)",0.0493449602845023
"US National",2012-01-15,3,2012-02-05,"pmf","[2.3,2.4)",0.0473285972640713
"US National",2012-01-15,3,2012-02-05,"pmf","[2.4,2.5)",0.0443819307576477
"US National",2012-01-15,3,2012-02-05,"pmf","[2.5,2.6)",0.0402875069848578
"US National",2012-01-15,3,2012-02-05,"pmf","[2.6,2.7)",0.0349800673298346
"US National",2012-01-15,3,2012-02-05,"pmf","[2.7,2.8)",0.0294716743739279
"US National",2012-01-15,3,2012-02-05,"pmf","[2.8,2.9)",0.0248301337021187
"US National",2012-01-15,3,2012-02-05,"pmf","[2.9,3.0)",0.0209314678797732
"US National",2012-01-15,3,2012-02-05,"pmf","[3.0,3.1)",0.0172039629654094
"US National",2012-01-15,3,2012-02-05,"pmf","[3.1,3.2)",0.0133190873501537
"US National",2012-01-15,3,2012-02-05,"pmf","[3.2,3.3)",0.00948003532816664
"US National",2012-01-15,3,2012-02-05,"pmf","[3.3,3.4)",0.00620609449374357
"US National",2012-01-15,3,2012-02-05,"pmf","[3.4,3.5)",0.00365049940812503
"US National",2012-01-15,3,2012-02-05,"pmf","[3.5,3.6)",0.00189039037754412
"US National",2012-01-15,3,2012-02-05,"pmf","[3.6,3.7)",0.00097379719341417
"US National",2012-01-15,3,2012-02-05,"pmf","[3.7,3.8)",0.000583004303277518
"US National",2012-01-15,3,2012-02-05,"pmf","[3.8,3.9)",0.000396600298916703
"US National",2012-01-15,3,2012-02-05,"pmf","[3.9,4.0)",0.000257655972883935
"US National",2012-01-15,3,2012-02-05,"pmf","[4.0,4.1)",0.000140488292506558
"US National",2012-01-15,3,2012-02-05,"pmf","[4.1,4.2)",6.59114605199264e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[4.2,4.3)",3.44417317113868e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[4.3,4.4)",2.50158169221679e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[4.4,4.5)",2.31270090703017e-05
