"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-07,1,2018-01-14,"pmf","[5.4,5.5)",0.0223625255803476
"US National",2018-01-07,1,2018-01-14,"pmf","[5.5,5.6)",0.0101623174342509
"US National",2018-01-07,1,2018-01-14,"pmf","[5.6,5.7)",0.00406553367318928
"US National",2018-01-07,1,2018-01-14,"pmf","[5.7,5.8)",0.00710758284815027
"US National",2018-01-07,1,2018-01-14,"pmf","[5.8,5.9)",0.0205811693281376
"US National",2018-01-07,1,2018-01-14,"pmf","[5.9,6.0)",0.0413780124331134
"US National",2018-01-07,1,2018-01-14,"pmf","[6.0,6.1)",0.0599451281308105
"US National",2018-01-07,1,2018-01-14,"pmf","[6.1,6.2)",0.0699464673455001
"US National",2018-01-07,1,2018-01-14,"pmf","[6.2,6.3)",0.074311466789287
"US National",2018-01-07,1,2018-01-14,"pmf","[6.3,6.4)",0.0716090822786706
"US National",2018-01-07,1,2018-01-14,"pmf","[6.4,6.5)",0.0614420445653498
"US National",2018-01-07,1,2018-01-14,"pmf","[6.5,6.6)",0.0586936479540547
"US National",2018-01-07,1,2018-01-14,"pmf","[6.6,6.7)",0.0727605943439665
"US National",2018-01-07,1,2018-01-14,"pmf","[6.7,6.8)",0.0858759659485713
"US National",2018-01-07,1,2018-01-14,"pmf","[6.8,6.9)",0.0767255685033812
"US National",2018-01-07,1,2018-01-14,"pmf","[6.9,7.0)",0.0523869722685762
"US National",2018-01-07,1,2018-01-14,"pmf","[7.0,7.1)",0.0310234768840348
"US National",2018-01-07,1,2018-01-14,"pmf","[7.1,7.2)",0.0197682059457671
"US National",2018-01-07,1,2018-01-14,"pmf","[7.2,7.3)",0.0159381342213923
"US National",2018-01-07,1,2018-01-14,"pmf","[7.3,7.4)",0.0140747097951371
"US National",2018-01-07,1,2018-01-14,"pmf","[7.4,7.5)",0.0112209852195894
"US National",2018-01-07,1,2018-01-14,"pmf","[7.5,7.6)",0.00820737037485283
"US National",2018-01-07,1,2018-01-14,"pmf","[7.6,7.7)",0.00744793963772246
"US National",2018-01-07,1,2018-01-14,"pmf","[7.7,7.8)",0.00911350291064903
"US National",2018-01-07,1,2018-01-14,"pmf","[7.8,7.9)",0.0102740066008041
"US National",2018-01-07,1,2018-01-14,"pmf","[7.9,8.0)",0.00864670359264343
"US National",2018-01-07,1,2018-01-14,"pmf","[8.0,8.1)",0.00528567630746416
"US National",2018-01-07,1,2018-01-14,"pmf","[8.1,8.2)",0.00230759589715981
"US National",2018-01-07,1,2018-01-14,"pmf","[8.2,8.3)",0.0007325422065264
"US National",2018-01-07,1,2018-01-14,"pmf","[8.3,8.4)",0.000180149688216265
"US National",2018-01-07,1,2018-01-14,"pmf","[8.4,8.5)",4.50677551650283e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.5,8.6)",2.46099888203648e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.6,8.7)",2.29292667566078e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.7,8.8)",2.28378607167105e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",2.28328365405508e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",2.28343170400639e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",2.28329300421826e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",2.28340767875242e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",2.28330925415571e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",2.28339304370528e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",2.28332957320694e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",2.28337125162394e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",2.28334753466218e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",2.28335271503966e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",2.28336963381477e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",2.2833313266952e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",2.28338868371703e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",2.28332581559038e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",2.28355630524451e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",2.28390972750515e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",2.28444979618494e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",2.28372173803083e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",2.28355572811233e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",2.28328790154338e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",2.28343042255242e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",2.283284991139e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",2.28341603555078e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",2.28330632492184e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",2.2833942257083e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",2.28332168285317e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",2.28337740333174e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",2.28334340659895e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",2.28335663574967e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",2.28336266284332e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",2.2833357431719e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",2.28338343208512e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",2.28332685098291e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",2.28351370576638e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",2.2837536775999e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",2.28421459456291e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",2.28377124323541e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",2.28378303707221e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",2.28293505378222e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",2.27618647245967e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",2.219556556387e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",1.97521927257688e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",2.35547045441992e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",1.65919219193897e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",2.13977756896723e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",2.2683528468946e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",2.28211960738722e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",2.28334972565331e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",2.28271441331688e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",2.28321659834576e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",2.28283722789321e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",2.28310144483937e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",2.28294925245273e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",2.28298967690687e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",2.28305805020222e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",2.28289187404687e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",2.28315005403164e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",2.28278789360618e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",2.28333702107775e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",2.28331763263435e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",2.28476913900505e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",2.28307422742883e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",2.28366988584021e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",2.28272417439215e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",2.28326300422159e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",2.28278980658732e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",2.28316025608262e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",2.28289468452669e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",2.28304002896051e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",2.28300865449154e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",2.28293248202257e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",2.2831175329883e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",2.28283786039602e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",2.28323846984527e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",2.28302404581111e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",2.28404162754173e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",2.28323947829394e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",2.28436740657767e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",2.28287763518824e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",2.28334692362829e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",2.28272791410036e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",2.28320828379231e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",2.2828473578932e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",2.28309044925552e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",2.28298349889981e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",2.28489045841761e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",2.36232918147596e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",3.79983225127973e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.000154847433552654
"US National",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.000661986215542111
"US National",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.0022249706704825
"US National",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.00622386320948166
"US National",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.0130808665516796
"US National",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.0186832338454269
"US National",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.0184673118810871
"US National",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.0148546502536724
"US National",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.0124443770982715
"US National",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.0136662688875102
"US National",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.0208723362028214
"US National",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.0341362934287315
"US National",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.0489106259177626
"US National",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.0617907155406954
"US National",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.0697047855789063
"US National",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.0703455730262885
"US National",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.0688509008059412
"US National",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.0716569825394718
"US National",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.0784046864176448
"US National",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.0809299040983711
"US National",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.0712265839888288
"US National",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.0532858474393496
"US National",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.0374504509989499
"US National",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.0269050925273796
"US National",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.0190096161490483
"US National",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.0140200920968983
"US National",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.0119119238551237
"US National",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.0106007036553373
"US National",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.00966191009549156
"US National",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00934916558235821
"US National",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.00946806781373114
"US National",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.00835743820675805
"US National",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.0051261601497992
"US National",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.00235229931531416
"US National",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.00138555223296987
"US National",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.00102584575652745
"US National",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.000512691424004924
"US National",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",0.000143384226256158
"US National",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",3.57041494756756e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",2.34772254241055e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",2.28484097524901e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",2.28282524336975e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",2.28313604862209e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",2.2829163999523e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",2.2830202079654e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",2.28302848735058e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",2.28291458323837e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",2.28313163982667e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",2.28281594649451e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",2.28327559700552e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",2.28314263892454e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",2.28434577796342e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",2.28316603034705e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",2.28407740719661e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",2.28281385619049e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",2.28331118236672e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",2.28275484011963e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",2.28319142925814e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",2.2828671029185e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",2.28306906574037e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",2.28298012945973e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",2.28295864631389e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",2.2830894240996e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",2.28286668992053e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",2.28318664660044e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",2.28285849880366e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",2.28361033432847e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",2.28335640254844e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",2.28477513544372e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",2.28297006859599e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",2.28341056956157e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",2.28269486644559e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",2.28322755377168e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",2.28282038452336e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",2.28312447250474e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",2.28292743121831e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",2.28301013729407e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",2.28303858083685e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",2.28290568718681e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",2.28313901598588e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",2.28280406620934e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",2.28324524433406e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",2.28129593291482e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",2.25330692417248e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",2.05542179470415e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",2.24121186622697e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",1.53892469753711e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",2.00611843078624e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",2.21703992892537e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",2.27285354092856e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",2.28148288990839e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",2.28233364904926e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",2.28291337059358e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",2.28349190570444e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",2.28376087411888e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",2.28379533579057e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",2.28299902792858e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",2.28243693670544e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",2.28260510390097e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",2.2835147058028e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",2.28417823931905e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",2.28363054158013e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",2.28307306136631e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",2.28256106886622e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",2.28247457016583e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",2.28291472708595e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",2.28389785502778e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",2.28448637776212e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",2.28343477205113e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",2.28254340021124e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",2.28241104054485e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",2.28297400121449e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",2.28355251940545e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",2.28374606291763e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",2.28373292246645e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",2.28295247937981e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",2.28242983081315e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",2.28262006852327e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",2.28357520606061e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",2.28424532343426e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",2.28418339884819e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",2.29602470421607e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.6,3.7)",2.46763612257546e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.7,3.8)",3.97946981437396e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.8,3.9)",0.000122612041636015
"US National",2018-01-07,3,2018-01-28,"pmf","[3.9,4.0)",0.000394137433216319
"US National",2018-01-07,3,2018-01-28,"pmf","[4.0,4.1)",0.000985358300737536
"US National",2018-01-07,3,2018-01-28,"pmf","[4.1,4.2)",0.00191783701272044
"US National",2018-01-07,3,2018-01-28,"pmf","[4.2,4.3)",0.00307390412116334
"US National",2018-01-07,3,2018-01-28,"pmf","[4.3,4.4)",0.00433557922398432
