"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-24,1,2019-03-31,"pmf","[3.4,3.5)",2.44209776858448e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[3.5,3.6)",2.30529330874307e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[3.6,3.7)",2.27354823497002e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[3.7,3.8)",2.26459520717559e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[3.8,3.9)",2.25596304276168e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[3.9,4.0)",2.30064360033736e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.0,4.1)",2.29407019769766e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.1,4.2)",2.27661349082578e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.2,4.3)",2.26994576707511e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.3,4.4)",2.26796324297511e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.4,4.5)",2.31749358178865e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.5,4.6)",2.27541650864875e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.6,4.7)",2.26877704843356e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.7,4.8)",2.26846131039546e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.8,4.9)",2.28568748748568e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.9,5.0)",2.30634649273554e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.0,5.1)",2.27432830588011e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.1,5.2)",2.26537836534029e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.2,5.3)",2.25673862076287e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.3,5.4)",2.2976280394555e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.4,5.5)",2.29693347905722e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.5,5.6)",2.27742182554638e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.6,5.7)",2.27136149122106e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.7,5.8)",2.26952137661033e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.8,5.9)",2.31851397928719e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[5.9,6.0)",2.27621096690343e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.0,6.1)",2.26724202352856e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.1,6.2)",2.26092403226801e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.2,6.3)",2.28314404261577e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.3,6.4)",2.30737988765499e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.4,6.5)",2.27510020524314e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.5,6.6)",2.27057493140924e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.6,6.7)",2.265354593632e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.7,6.8)",2.29937273340646e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.8,6.9)",2.29053970664063e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[6.9,7.0)",2.27445592440038e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.0,7.1)",2.27077776355461e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.1,7.2)",2.26930388487786e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.2,7.3)",2.31905287908687e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.3,7.4)",2.2771981926177e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.4,7.5)",2.26802835249619e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.5,7.6)",2.25930966048831e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.6,7.7)",2.27238382448502e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.7,7.8)",2.31155133357234e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.8,7.9)",2.2802307282205e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[7.9,8.0)",2.27251069317877e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.0,8.1)",2.26861065384584e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.1,8.2)",2.3005133303265e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.2,8.3)",2.29168852121791e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.3,8.4)",2.26990684325344e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.4,8.5)",2.26634321246008e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.5,8.6)",2.2672837175722e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.6,8.7)",2.31907679513924e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.7,8.8)",2.27837587723961e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.8,8.9)",2.26881006745842e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[8.9,9.0)",2.26016496860112e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.0,9.1)",2.27807205403265e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.1,9.2)",2.30598026978207e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.2,9.3)",2.28019384952695e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.3,9.4)",2.27309515952464e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.4,9.5)",2.26982925083861e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.5,9.6)",2.30097614598142e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.6,9.7)",2.29282138182321e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.7,9.8)",2.27069754757197e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.8,9.9)",2.26175961890548e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[9.9,10.0)",2.26020366896721e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.0,10.1)",2.31898016983983e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.1,10.2)",2.27954057113256e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.2,10.3)",2.27437740178851e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.3,10.4)",2.26770070615389e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.4,10.5)",2.28117508799612e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.5,10.6)",2.30605396243161e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.6,10.7)",2.27282580450357e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.7,10.8)",2.27167694728126e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.8,10.9)",2.26901199038092e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[10.9,11.0)",2.30069779784557e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.0,11.1)",2.29393795149478e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.1,11.2)",2.27148167346354e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.2,11.3)",2.26254508487041e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.3,11.4)",2.25394662818213e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.4,11.5)",2.31877552504228e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.5,11.6)",2.28536446391247e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.6,11.7)",2.27520045538856e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.7,11.8)",2.27008216486164e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.8,11.9)",2.28291633578485e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[11.9,12.0)",2.30713411368629e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.0,12.1)",2.27336051779321e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.1,12.2)",2.26440420187618e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.2,12.3)",2.26593895890218e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.3,12.4)",2.29961490337498e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.4,12.5)",2.29503789312421e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.5,12.6)",2.27225906928711e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.6,12.7)",2.2641394043366e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.7,12.8)",2.26279432353708e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.8,12.9)",2.31471207068196e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[12.9,13.0)",2.27997884770696e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[13.0,100.0)",2.00239573681004e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.0,0.1)",2.13498990339674e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.1,0.2)",2.28494017319136e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.2,0.3)",2.30980964476988e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.3,0.4)",2.28222911983483e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.4,0.5)",2.27441948942855e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.5,0.6)",2.27010371618987e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.6,0.7)",2.3039721510411e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.7,0.8)",2.29381234346254e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.8,0.9)",2.27411925833388e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[0.9,1.0)",2.2730048683166e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.0,1.1)",2.27171288762869e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.1,1.2)",2.32203883308729e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.2,1.3)",2.28160365785246e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.3,1.4)",2.27165141588105e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.4,1.5)",2.26269108263037e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.5,1.6)",2.27097019511102e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.6,1.7)",2.31634807950904e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.7,1.8)",2.32417687431788e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.8,1.9)",0.000558765455618974
"US National",2019-03-24,2,2019-04-07,"pmf","[1.9,2.0)",0.00509130153072288
"US National",2019-03-24,2,2019-04-07,"pmf","[2.0,2.1)",0.0239402276365293
"US National",2019-03-24,2,2019-04-07,"pmf","[2.1,2.2)",0.0745676809756602
"US National",2019-03-24,2,2019-04-07,"pmf","[2.2,2.3)",0.134388257731802
"US National",2019-03-24,2,2019-04-07,"pmf","[2.3,2.4)",0.173267332641496
"US National",2019-03-24,2,2019-04-07,"pmf","[2.4,2.5)",0.201973206800683
"US National",2019-03-24,2,2019-04-07,"pmf","[2.5,2.6)",0.183933624355097
"US National",2019-03-24,2,2019-04-07,"pmf","[2.6,2.7)",0.105806645167914
"US National",2019-03-24,2,2019-04-07,"pmf","[2.7,2.8)",0.0507165754480544
"US National",2019-03-24,2,2019-04-07,"pmf","[2.8,2.9)",0.0303826641129288
"US National",2019-03-24,2,2019-04-07,"pmf","[2.9,3.0)",0.011982827842146
"US National",2019-03-24,2,2019-04-07,"pmf","[3.0,3.1)",0.00069950350604724
"US National",2019-03-24,2,2019-04-07,"pmf","[3.1,3.2)",2.29911726796014e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[3.2,3.3)",2.27661837860254e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[3.3,3.4)",2.27302831551813e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[3.4,3.5)",2.29780016799471e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[3.5,3.6)",2.30232515634248e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[3.6,3.7)",2.27543932550153e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[3.7,3.8)",2.26628854086897e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[3.8,3.9)",2.25743880346799e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[3.9,4.0)",2.31279937037188e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.0,4.1)",2.29350683015498e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.1,4.2)",2.27901035970417e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.2,4.3)",2.27268044235271e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.3,4.4)",2.27635638372143e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.4,4.5)",2.3168819531155e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.5,4.6)",2.27775392003142e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.6,4.7)",2.27156761478867e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.7,4.8)",2.27135996207678e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.8,4.9)",2.29321173155543e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.9,5.0)",2.30641252141903e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.0,5.1)",2.27689215109623e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.1,5.2)",2.26774068982148e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.2,5.3)",2.25890098959777e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.3,5.4)",2.30430812789499e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.4,5.5)",2.29818602841412e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.5,5.6)",2.2804027179208e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.6,5.7)",2.27439767065403e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.7,5.8)",2.27433341672316e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.8,5.9)",2.32066329387721e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[5.9,6.0)",2.27922031733176e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.0,6.1)",2.27004795276991e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.1,6.2)",2.26374939508524e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.2,6.3)",2.28696126045911e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.3,6.4)",2.31037502468152e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.4,6.5)",2.27833592154432e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.5,6.6)",2.27375776164034e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.6,6.7)",2.26834926551081e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.7,6.8)",2.30195796834695e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.8,6.9)",2.29438449623474e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[6.9,7.0)",2.27779618011743e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.0,7.1)",2.27407726532469e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.1,7.2)",2.2724087010155e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.2,7.3)",2.32071539525203e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.3,7.4)",2.28225544449888e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.4,7.5)",2.27150597356676e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.5,7.6)",2.26253886251911e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.6,7.7)",2.271480218869e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.7,7.8)",2.31637115576482e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.8,7.9)",2.28433185464645e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[7.9,8.0)",2.27616975301192e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.0,8.1)",2.27182700191723e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.1,8.2)",2.29954423121651e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.2,8.3)",2.29868716626622e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.3,8.4)",2.27382790110994e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.4,8.5)",2.26947976265113e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.5,8.6)",2.27036417980622e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.6,8.7)",2.31682604394872e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.7,8.8)",2.28678997910037e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.8,8.9)",2.27296016006401e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[8.9,9.0)",2.26392892178609e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.0,9.1)",2.27376165104791e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.1,9.2)",2.31363108517788e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.2,9.3)",2.28497220946197e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.3,9.4)",2.27719306474329e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.4,9.5)",2.27320714189616e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.5,9.6)",2.29657161297403e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.6,9.7)",2.30288529943074e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.7,9.8)",2.27529211780877e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.8,9.9)",2.26613952358976e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[9.9,10.0)",2.26256388653142e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.0,10.1)",2.31211339384735e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.1,10.2)",2.29121510512131e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.2,10.3)",2.278759955946e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.3,10.4)",2.27140061624821e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.4,10.5)",2.27377629998407e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.5,10.6)",2.31733704552197e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.6,10.7)",2.27759940375863e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.7,10.8)",2.27545790456128e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.8,10.9)",2.27250142551991e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[10.9,11.0)",2.29254481001646e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.0,11.1)",2.30696977010885e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.1,11.2)",2.2767485854493e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.2,11.3)",2.26759424220386e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.3,11.4)",2.25875859862076e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.4,11.5)",2.2994139566321e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.5,11.6)",2.30105007192833e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.6,11.7)",2.28048022489667e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.7,11.8)",2.27407313881701e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.8,11.9)",2.27262475413181e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[11.9,12.0)",2.32112119952545e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.0,12.1)",2.27907010880617e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.1,12.2)",2.26989759535e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.2,12.3)",2.26825479354032e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.3,12.4)",2.28696851890593e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.4,12.5)",2.31093145253425e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.5,12.6)",2.27819623981619e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.6,12.7)",2.26904341165447e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.7,12.8)",2.26680925194551e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.8,12.9)",2.29970436242622e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[12.9,13.0)",2.29624892517971e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[13.0,100.0)",2.00675543283148e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.0,0.1)",1.98902761892541e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.1,0.2)",2.27321026108719e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.2,0.3)",2.30565459732563e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.3,0.4)",2.2727724618517e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.4,0.5)",2.2721936075458e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.5,0.6)",2.28815316638416e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.6,0.7)",2.29310368907724e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.7,0.8)",2.2719189499135e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.8,0.9)",2.27488058168733e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[0.9,1.0)",2.30121869275365e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.0,1.1)",2.27863204677307e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.1,1.2)",2.27176960552204e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.2,1.3)",2.28075739448852e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.3,1.4)",2.30068313354312e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.4,1.5)",2.27436407225518e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.5,1.6)",4.25794474800638e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.6,1.7)",0.000891791148858871
"US National",2019-03-24,3,2019-04-14,"pmf","[1.7,1.8)",0.00683800490722784
"US National",2019-03-24,3,2019-04-14,"pmf","[1.8,1.9)",0.0237484762918126
"US National",2019-03-24,3,2019-04-14,"pmf","[1.9,2.0)",0.05397991737674
"US National",2019-03-24,3,2019-04-14,"pmf","[2.0,2.1)",0.0958936107931699
"US National",2019-03-24,3,2019-04-14,"pmf","[2.1,2.2)",0.129024669061679
"US National",2019-03-24,3,2019-04-14,"pmf","[2.2,2.3)",0.158569302757214
"US National",2019-03-24,3,2019-04-14,"pmf","[2.3,2.4)",0.178163801229356
"US National",2019-03-24,3,2019-04-14,"pmf","[2.4,2.5)",0.151852114435737
"US National",2019-03-24,3,2019-04-14,"pmf","[2.5,2.6)",0.0959501885680576
"US National",2019-03-24,3,2019-04-14,"pmf","[2.6,2.7)",0.0554382995624272
"US National",2019-03-24,3,2019-04-14,"pmf","[2.7,2.8)",0.0313224144171673
"US National",2019-03-24,3,2019-04-14,"pmf","[2.8,2.9)",0.0130718630533934
"US National",2019-03-24,3,2019-04-14,"pmf","[2.9,3.0)",0.00243016746113793
"US National",2019-03-24,3,2019-04-14,"pmf","[3.0,3.1)",0.000162504803446262
"US National",2019-03-24,3,2019-04-14,"pmf","[3.1,3.2)",2.41997052307144e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[3.2,3.3)",2.27252429805032e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[3.3,3.4)",2.27396785052918e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[3.4,3.5)",2.29410728310389e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[3.5,3.6)",2.28615665338012e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[3.6,3.7)",2.27116258523767e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[3.7,3.8)",2.27447540826263e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[3.8,3.9)",2.30750105784819e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[3.9,4.0)",2.27286330785107e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[4.0,4.1)",2.27274645643387e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[4.1,4.2)",2.28755272716658e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[4.2,4.3)",2.29334013769366e-05
