"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-26,1,2011-01-02,"pmf","[3.3,3.4)",2.30272637206838e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[3.4,3.5)",2.2939744011247e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[3.5,3.6)",2.27564706858886e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[3.6,3.7)",2.2778663194636e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[3.7,3.8)",2.29564116999868e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[3.8,3.9)",2.27395971273109e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[3.9,4.0)",2.27802851071184e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.0,4.1)",2.29682649684635e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.1,4.2)",2.27331533203753e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.2,4.3)",2.27862037369415e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.3,4.4)",2.29564889789215e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.4,4.5)",2.27365599319902e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.5,4.6)",2.27924780547644e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.6,4.7)",2.29465934442036e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.7,4.8)",2.27397630366358e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.8,4.9)",2.28055990405127e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.9,5.0)",2.2925751630488e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.0,5.1)",2.27467674208697e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.1,5.2)",2.28129972058762e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.2,5.3)",2.2917591151751e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.3,5.4)",2.27496110606513e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.4,5.5)",2.28258908901867e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.5,5.6)",2.28966399659993e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.6,5.7)",2.27548305896563e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.7,5.8)",2.28359741983545e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.8,5.9)",2.2885920654825e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[5.9,6.0)",2.27576044714476e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.0,6.1)",2.28472805537493e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.1,6.2)",2.28682541298462e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.2,6.3)",2.27612678895293e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.3,6.4)",2.28596481450448e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.4,6.5)",2.28539397077027e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.5,6.6)",2.27636937294406e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.6,6.7)",2.28706489480965e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.7,6.8)",2.28397114463465e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.8,6.9)",2.27677588094752e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[6.9,7.0)",2.28820574384624e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.0,7.1)",2.28240232218626e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.1,7.2)",2.2769668953552e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.2,7.3)",2.28968769904969e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",2.28092599163453e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",2.27740319889859e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",2.29052254378975e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",2.27951723487715e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",2.2773881048345e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",2.29238229273219e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",2.27786752196533e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",2.27783393762104e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",2.29300330598735e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",2.27665044136785e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",2.27766876876722e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",2.294915267098e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",2.27491605554015e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",2.27803921500012e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",2.29574178606527e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",2.27383640256448e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",2.27818506009676e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",2.29681270989471e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",2.27322369537448e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",2.27863338323688e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",2.29549818659015e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",2.27372071460025e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",2.27986599157844e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",2.29362768064426e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",2.27433812111395e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",2.2805746781362e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",2.29274172199954e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",2.27462707637766e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",2.28188611987641e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",2.29065144953091e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",2.27522875458752e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",2.28275335091096e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",2.28975515793243e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",2.27551866263584e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",2.28397684530424e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",2.28778706372602e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",2.27591665743895e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",2.28515864228517e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",2.28648310452095e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",2.27618626577317e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",2.28622625955153e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",2.28494625566134e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",2.27656162908249e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",2.28744649903514e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",2.28341832212748e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",2.27675775730778e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",2.28872245432651e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",2.28199574017668e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",2.27719076473798e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",2.28972311111986e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",2.28049936348381e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",2.27726384495678e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",2.29151286757346e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",2.27889024346203e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",2.27771173216302e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",2.29114175155999e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",2.2165677855417e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",2.03663387474022e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",1.66228521233079e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",2.14842353306093e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",2.27260212745287e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",2.39873639326527e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",4.56599950757175e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",0.000222051878442168
"US National",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",0.000863325772479463
"US National",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0.00207467857293872
"US National",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0.00377173608107636
"US National",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0.00667185026394467
"US National",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0.0120889132770423
"US National",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0.0196293739817952
"US National",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0.0271005211636792
"US National",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0.0345588882937708
"US National",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0.0421690888856839
"US National",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.0493994151472826
"US National",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.0569598890915354
"US National",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.0667363090579922
"US National",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.077640452528206
"US National",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.0823387688747369
"US National",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.080481593361669
"US National",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.0772562168623093
"US National",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.0765072655550055
"US National",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.0753671859853217
"US National",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.066718931178963
"US National",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.0504249121020554
"US National",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.0333847908131755
"US National",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.0218918092802474
"US National",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.0154857139209155
"US National",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.00989592835683378
"US National",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.00480497348139371
"US National",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.00175846400397785
"US National",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.000718190287224634
"US National",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.000459765530743108
"US National",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.000242563666816077
"US National",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",7.44355397294131e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",2.81738467873827e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",2.30524755541703e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",2.28358108181554e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",2.28315518165913e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",2.28477683797607e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",2.28306355250404e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",2.28416682260324e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",2.28262352673571e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",2.28320033676965e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",2.28264617197929e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",2.28301012119018e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",2.2828261459266e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",2.28282854280577e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",2.28300210150086e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",2.28271853361229e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",2.28345180924125e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",2.28338756307667e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",2.28539790760009e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",2.28284411140127e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",2.28337438527132e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",2.28252104209234e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",2.28310520003817e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",2.28272563125045e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",2.2829277817383e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",2.2829027383486e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",2.28275380394109e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",2.28311485160297e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",2.2830310689406e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",2.28443167587895e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",2.28314289793705e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",2.28448658856368e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",2.28268462450027e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",2.283244021288e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",2.28261151382362e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",2.28303601327918e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",2.28279928505985e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",2.28285402868927e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",2.28297042161203e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",2.28267745748135e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",2.283237643383e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",2.28336578816543e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",2.28539148234447e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",2.28291776681803e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",2.28357570873073e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",2.28253228115088e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",2.28313543450403e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",2.2826982065445e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",2.28295690079835e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",2.28287698538039e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",2.28278318233275e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",2.28307189982786e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",2.2829096850283e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",2.28408598676039e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",2.28323814370354e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",2.28481061946456e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",2.28274165654114e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",2.28329391042019e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",2.28257367962152e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",2.2830602530321e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",2.28277267773826e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",2.28288021282417e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",2.28294611107901e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",2.28270022639626e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",2.28319230671766e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",2.2832407188661e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",2.28504239680244e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",2.28300082012206e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",2.28391454732689e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",2.28258273652384e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",2.28317259562391e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",2.28266850282535e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",2.2829875523997e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",2.28284745599245e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",2.28280972324245e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",2.28303121798914e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",2.28279768177627e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",2.28373106807238e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",2.28332913385222e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",2.28514220980448e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",2.28280148238188e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",2.2833420696286e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",2.28254234869766e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",2.28308484549417e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",2.28274633806867e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",2.28290680176526e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",2.28292211409256e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",2.28273318301204e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",2.28314541669111e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",2.28311829418572e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",2.28469826819306e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",2.28304915706546e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",2.28291881611451e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",2.25672956344369e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",2.06532406120017e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",2.21885604320139e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",1.56374841207622e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",2.03582060097877e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",2.23156245137677e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",2.2863454665474e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",2.47361389125608e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",4.46030790531214e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0.00017425405481858
"US National",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0.000652991943792386
"US National",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0.00180500059795481
"US National",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0.00398865916853978
"US National",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0.00771985419862415
"US National",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0.0134363458227849
"US National",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0.0205120377753975
"US National",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0.028373519959925
"US National",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.0374811098409535
"US National",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0.04698093323091
"US National",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",0.0550028213801236
"US National",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.0611408169706772
"US National",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.0665552690335037
"US National",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.0711109529897326
"US National",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.0728878462212006
"US National",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.0713658392180243
"US National",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.0683200406958287
"US National",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.0651601279604623
"US National",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.0616474656719635
"US National",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.0571615164434278
"US National",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.0509451664522028
"US National",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.043061933104436
"US National",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.0342278460149341
"US National",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.0248576204839243
"US National",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.0160340598522126
"US National",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.0093511442846536
"US National",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.004870846979625
"US National",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.00204817807759693
"US National",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.000643683787043053
"US National",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.000148845836677901
"US National",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",3.84000253083205e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",2.39999832054684e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",2.28866606079891e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",2.28337670160234e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",2.28284707190447e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",2.2827564205323e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",2.28267749872484e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",2.28273815648187e-05
