"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-27,1,2011-12-04,"pmf","[5.1,5.2)",2.28282560392952e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.2,5.3)",2.27789667044418e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.3,5.4)",2.27610654302167e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.4,5.5)",2.30668946038936e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.5,5.6)",2.32249305179216e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.6,5.7)",2.29313654369906e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.7,5.8)",2.27445189394562e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.8,5.9)",2.25739692281986e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.9,6.0)",2.24197163030357e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.0,6.1)",2.2451115745512e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.1,6.2)",2.29874875809785e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.2,6.3)",2.3191999509317e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.3,6.4)",2.29594325378013e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.4,6.5)",2.27938178625595e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.5,6.6)",2.27989910602748e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.6,6.7)",2.26784588732832e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.7,6.8)",2.26055066186234e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.8,6.9)",2.28847353083164e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.9,7.0)",2.29771076305872e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.0,7.1)",2.29193277931215e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.1,7.2)",2.29474596728309e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.2,7.3)",2.28526243724384e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.3,7.4)",2.27891771192021e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.4,7.5)",2.27571179287787e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.5,7.6)",2.30925195439371e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.6,7.7)",2.31621768361228e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.7,7.8)",2.2871984735366e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.8,7.9)",2.26777873961286e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.9,8.0)",2.2499886842986e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.0,8.1)",2.26057073927569e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.1,8.2)",2.27072981951416e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.2,8.3)",2.30992608730078e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.3,8.4)",2.31970300160252e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.4,8.5)",2.29449583316966e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.5,8.6)",2.27719928149339e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.6,8.7)",2.26153240839018e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.7,8.8)",2.24749521389645e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.8,8.9)",2.23508770174431e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.9,9.0)",2.28001726693907e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.0,9.1)",2.32111986461147e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.1,9.2)",2.30895207622058e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.2,9.3)",2.29491394959101e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.3,9.4)",2.28401462771347e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.4,9.5)",2.27625411055155e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.5,9.6)",2.27163239968913e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.6,9.7)",2.30802850610366e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.7,9.8)",2.30730638082623e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.8,9.9)",2.27934732364589e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.9,10.0)",2.25919250555186e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.0,10.1)",2.27840822026191e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.1,10.2)",2.27583194307778e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.2,10.3)",2.27529953822027e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.3,10.4)",2.3173129806923e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.4,10.5)",2.31700087349989e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.5,10.6)",2.29113533284915e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.6,10.7)",2.27310369698438e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.7,10.8)",2.25670173969267e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.8,10.9)",2.24192946104686e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.9,11.0)",2.23258858110722e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.0,11.1)",2.30650304123153e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.1,11.2)",2.31292495051957e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.2,11.3)",2.2924649708021e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.3,11.4)",2.29155205744774e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.4,11.5)",2.27908217533842e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.5,11.6)",2.2699058663018e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.6,11.7)",2.26386836347364e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.7,11.8)",2.30302215566091e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.8,11.9)",2.29614427488842e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.9,12.0)",2.27813675829568e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.0,12.1)",2.29144562126522e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.1,12.2)",2.28321981344508e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.2,12.3)",2.27813281034057e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.3,12.4)",2.27618461391785e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.4,12.5)",2.32091247845052e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.5,12.6)",2.31147869813286e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.6,12.7)",2.28586175280041e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.7,12.8)",2.26709503274714e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.8,12.9)",2.24995799130334e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.9,13.0)",2.24788298644794e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[13.0,100.0)",2.1684603883933e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.0,0.1)",1.85661545269183e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.1,0.2)",2.26259630470032e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.2,0.3)",2.28606470422684e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.3,0.4)",2.27747508716808e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.4,0.5)",2.28836794042278e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.5,0.6)",2.32171605677175e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.6,0.7)",4.96438969457546e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.7,0.8)",0.000327275367644717
"US National",2011-11-27,2,2011-12-11,"pmf","[0.8,0.9)",0.000997665037265985
"US National",2011-11-27,2,2011-12-11,"pmf","[0.9,1.0)",0.00318968484160219
"US National",2011-11-27,2,2011-12-11,"pmf","[1.0,1.1)",0.0113786592108793
"US National",2011-11-27,2,2011-12-11,"pmf","[1.1,1.2)",0.0307510221007161
"US National",2011-11-27,2,2011-12-11,"pmf","[1.2,1.3)",0.0640463339132075
"US National",2011-11-27,2,2011-12-11,"pmf","[1.3,1.4)",0.103413743269659
"US National",2011-11-27,2,2011-12-11,"pmf","[1.4,1.5)",0.131951374473467
"US National",2011-11-27,2,2011-12-11,"pmf","[1.5,1.6)",0.140665722074621
"US National",2011-11-27,2,2011-12-11,"pmf","[1.6,1.7)",0.133960580319061
"US National",2011-11-27,2,2011-12-11,"pmf","[1.7,1.8)",0.106126562167829
"US National",2011-11-27,2,2011-12-11,"pmf","[1.8,1.9)",0.0702213246514619
"US National",2011-11-27,2,2011-12-11,"pmf","[1.9,2.0)",0.0451492910149429
"US National",2011-11-27,2,2011-12-11,"pmf","[2.0,2.1)",0.03487572060603
"US National",2011-11-27,2,2011-12-11,"pmf","[2.1,2.2)",0.0279418053807333
"US National",2011-11-27,2,2011-12-11,"pmf","[2.2,2.3)",0.0238761721058393
"US National",2011-11-27,2,2011-12-11,"pmf","[2.3,2.4)",0.0256861088176857
"US National",2011-11-27,2,2011-12-11,"pmf","[2.4,2.5)",0.0228544599287095
"US National",2011-11-27,2,2011-12-11,"pmf","[2.5,2.6)",0.0134093431329989
"US National",2011-11-27,2,2011-12-11,"pmf","[2.6,2.7)",0.00475665143216244
"US National",2011-11-27,2,2011-12-11,"pmf","[2.7,2.8)",0.00114590640835046
"US National",2011-11-27,2,2011-12-11,"pmf","[2.8,2.9)",0.000580445672316203
"US National",2011-11-27,2,2011-12-11,"pmf","[2.9,3.0)",0.000198312962957982
"US National",2011-11-27,2,2011-12-11,"pmf","[3.0,3.1)",3.24150453501583e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.1,3.2)",2.30429170812331e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.2,3.3)",2.27446306477747e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.3,3.4)",2.27922408712063e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.4,3.5)",2.29806024533877e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.5,3.6)",2.27427749175695e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.6,3.7)",2.27946202234496e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.7,3.8)",2.29732769004284e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.8,3.9)",2.27440178672182e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.9,4.0)",2.280295774703e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.0,4.1)",2.29595223230383e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.1,4.2)",2.27494564744197e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.2,4.3)",2.28120996343664e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.3,4.4)",2.29465040652832e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.4,4.5)",2.2753297814358e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.5,4.6)",2.28180157636116e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.6,4.7)",2.29389605035664e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.7,4.8)",2.2755506131914e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.8,4.9)",2.28286750462116e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.9,5.0)",2.29218518058452e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.0,5.1)",2.27609447137746e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.1,5.2)",2.28348241659206e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.2,5.3)",2.29156641927061e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.3,5.4)",2.27631422955342e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.4,5.5)",2.28452975297641e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.5,5.6)",2.28985991698897e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.6,5.7)",2.27669439411433e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.7,5.8)",2.28537637198618e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.8,5.9)",2.28904717570818e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.9,6.0)",2.27690698075148e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.0,6.1)",2.28626920534133e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.1,6.2)",2.28760252055644e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.2,6.3)",2.27718012212847e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.3,6.4)",2.2872911896914e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.4,6.5)",2.2864646605602e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.5,6.6)",2.27735476260639e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.6,6.7)",2.28815835853625e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.7,6.8)",2.28534089613897e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.8,6.9)",2.27770025785104e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.9,7.0)",2.28906573635486e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.0,7.1)",2.2840592460099e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.1,7.2)",2.27785373475895e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.2,7.3)",2.29026896642642e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.3,7.4)",2.28290668792082e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.4,7.5)",2.27823016572526e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.5,7.6)",2.29089300333046e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.6,7.7)",2.28174604670892e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.7,7.8)",2.27822214092383e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.8,7.9)",2.29238459359068e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.9,8.0)",2.28044474634776e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.0,8.1)",2.27861191595753e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.1,8.2)",2.29284548740124e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.2,8.3)",2.2794529675093e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.3,8.4)",2.27846314463654e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.4,8.5)",2.29439889510624e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.5,8.6)",2.27807908800707e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.6,8.7)",2.27881331371741e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.7,8.8)",2.29499568542478e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.8,8.9)",2.27710791313266e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.9,9.0)",2.27889913008404e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.0,9.1)",2.29616775496711e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.1,9.2)",2.27583420186946e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.2,9.3)",2.27883986361369e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.3,9.4)",2.29741609420278e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.4,9.5)",2.27464828777641e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.5,9.6)",2.27923898372984e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.6,9.7)",2.29806445021875e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.7,9.8)",2.27425244873294e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.8,9.9)",2.27924679052474e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.9,10.0)",2.29780140820815e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.0,10.1)",2.27434300556752e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.1,10.2)",2.28042253850787e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.2,10.3)",2.2957201882865e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.3,10.4)",2.27505971115581e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.4,10.5)",2.28082739920156e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.5,10.6)",2.29543104060984e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.6,10.7)",2.27518353394091e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.7,10.8)",2.28196215364831e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.8,10.9)",2.2934593491397e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.9,11.0)",2.27573101116566e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.0,11.1)",2.28269343533896e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.1,11.2)",2.29263056410683e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.2,11.3)",2.27586097064801e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.3,11.4)",2.28357017347759e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.4,11.5)",2.29127512773272e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.5,11.6)",2.27631178150788e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.6,11.7)",2.28450330884125e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.7,11.8)",2.29003714945263e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.8,11.9)",2.27658613520609e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.9,12.0)",2.28531909485329e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.0,12.1)",2.28907426255265e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.1,12.2)",2.27687725871126e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.2,12.3)",2.28623502795586e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.3,12.4)",2.28761679579116e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.4,12.5)",2.27719950611312e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.5,12.6)",2.28719471610392e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.6,12.7)",2.28665533390851e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.7,12.8)",2.27750495778946e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.8,12.9)",2.28704965974449e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.9,13.0)",2.223837928467e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[13.0,100.0)",2.03592826799113e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.0,0.1)",1.59803015416002e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.1,0.2)",2.08280404018245e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.2,0.3)",2.25068174629619e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.3,0.4)",2.28008901898498e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.4,0.5)",2.28427667598791e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.5,0.6)",2.32966561906111e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.6,0.7)",3.16698775649931e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.7,0.8)",0.000113203137328574
"US National",2011-11-27,3,2011-12-18,"pmf","[0.8,0.9)",0.000587043838217403
"US National",2011-11-27,3,2011-12-18,"pmf","[0.9,1.0)",0.00235261522730764
"US National",2011-11-27,3,2011-12-18,"pmf","[1.0,1.1)",0.00677190269094351
"US National",2011-11-27,3,2011-12-18,"pmf","[1.1,1.2)",0.0156145718446221
"US National",2011-11-27,3,2011-12-18,"pmf","[1.2,1.3)",0.031107014104919
"US National",2011-11-27,3,2011-12-18,"pmf","[1.3,1.4)",0.0535173116146881
"US National",2011-11-27,3,2011-12-18,"pmf","[1.4,1.5)",0.0767817627306885
"US National",2011-11-27,3,2011-12-18,"pmf","[1.5,1.6)",0.0916519499180386
"US National",2011-11-27,3,2011-12-18,"pmf","[1.6,1.7)",0.0955965525062762
"US National",2011-11-27,3,2011-12-18,"pmf","[1.7,1.8)",0.0946158120793284
"US National",2011-11-27,3,2011-12-18,"pmf","[1.8,1.9)",0.0899383803163653
"US National",2011-11-27,3,2011-12-18,"pmf","[1.9,2.0)",0.0773983406200518
"US National",2011-11-27,3,2011-12-18,"pmf","[2.0,2.1)",0.0583944769128595
"US National",2011-11-27,3,2011-12-18,"pmf","[2.1,2.2)",0.0427748503149848
"US National",2011-11-27,3,2011-12-18,"pmf","[2.2,2.3)",0.0363676417187547
"US National",2011-11-27,3,2011-12-18,"pmf","[2.3,2.4)",0.0358492483402602
"US National",2011-11-27,3,2011-12-18,"pmf","[2.4,2.5)",0.034170683846026
"US National",2011-11-27,3,2011-12-18,"pmf","[2.5,2.6)",0.0297033265188511
"US National",2011-11-27,3,2011-12-18,"pmf","[2.6,2.7)",0.0249989048541492
"US National",2011-11-27,3,2011-12-18,"pmf","[2.7,2.8)",0.0219558932195164
"US National",2011-11-27,3,2011-12-18,"pmf","[2.8,2.9)",0.020436811081398
"US National",2011-11-27,3,2011-12-18,"pmf","[2.9,3.0)",0.018791293467907
"US National",2011-11-27,3,2011-12-18,"pmf","[3.0,3.1)",0.0155601268841879
"US National",2011-11-27,3,2011-12-18,"pmf","[3.1,3.2)",0.0109230732972149
"US National",2011-11-27,3,2011-12-18,"pmf","[3.2,3.3)",0.0064848892123343
"US National",2011-11-27,3,2011-12-18,"pmf","[3.3,3.4)",0.00325611905265808
"US National",2011-11-27,3,2011-12-18,"pmf","[3.4,3.5)",0.00136689650549258
"US National",2011-11-27,3,2011-12-18,"pmf","[3.5,3.6)",0.000469632721517712
"US National",2011-11-27,3,2011-12-18,"pmf","[3.6,3.7)",0.0001292680541316
"US National",2011-11-27,3,2011-12-18,"pmf","[3.7,3.8)",3.89186956745952e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[3.8,3.9)",2.41617044973826e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[3.9,4.0)",2.28957338762479e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[4.0,4.1)",2.28310630832842e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[4.1,4.2)",2.28313381727225e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[4.2,4.3)",2.28297531643826e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[4.3,4.4)",2.28311439882e-05
