"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[11.3,11.4)",2.27470342108152e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[11.4,11.5)",2.30241639342043e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[11.5,11.6)",2.27851752223518e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[11.6,11.7)",2.27173625173558e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[11.7,11.8)",2.27989703942586e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[11.8,11.9)",2.3020841462586e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[11.9,12.0)",2.27273910617815e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.0,12.1)",2.27383621303547e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.1,12.2)",2.29285151207389e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.2,12.3)",2.28837290850179e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.3,12.4)",2.27142541679683e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.4,12.5)",2.27319955559611e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.5,12.6)",2.30639605442255e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.6,12.7)",2.275967273006e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.7,12.8)",2.27252547460496e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.8,12.9)",2.28375713244696e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[12.9,13.0)",2.28409791160887e-05
"HHS Region 3",2014-05-11,1,2014-05-18,"pmf","[13.0,100.0)",1.98849223308864e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.0,0.1)",0.000112384413331211
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.1,0.2)",0.00103938763525818
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.2,0.3)",0.00521846773353562
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.3,0.4)",0.014281364886315
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.4,0.5)",0.0252625867467957
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.5,0.6)",0.0375916830864685
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.6,0.7)",0.0547503484657453
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.7,0.8)",0.0740837122264731
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.8,0.9)",0.0875914529934189
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[0.9,1.0)",0.0961698761913999
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.0,1.1)",0.104996636274391
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.1,1.2)",0.105392278154281
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.2,1.3)",0.0991156613545594
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.3,1.4)",0.0909575931106367
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.4,1.5)",0.0754026919123124
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.5,1.6)",0.0537820288256311
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.6,1.7)",0.0360712922855419
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.7,1.8)",0.0213029712954318
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.8,1.9)",0.00937187659881191
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[1.9,2.0)",0.00317987866810627
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.0,2.1)",0.00131530277883503
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.1,2.2)",0.000464098383495273
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.2,2.3)",8.09295989935484e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.3,2.4)",2.54524998581281e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.4,2.5)",2.28551269215637e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.5,2.6)",2.28192839737625e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.6,2.7)",2.28982586276771e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.7,2.8)",2.27997646357049e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.8,2.9)",2.28241966561312e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[2.9,3.0)",2.28261881875872e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.0,3.1)",2.28183928022427e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.1,3.2)",2.28932450438923e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.2,3.3)",2.28002574510544e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.3,3.4)",2.28238923843909e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.4,3.5)",2.28308027379506e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.5,3.6)",2.28181450919526e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.6,3.7)",2.28878560039966e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.7,3.8)",2.28011471858784e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.8,3.9)",2.28235565772167e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[3.9,4.0)",2.28355619046133e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.0,4.1)",2.28175744092329e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.1,4.2)",2.28829309400729e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.2,4.3)",2.28024280594281e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.3,4.4)",2.28231865935354e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.4,4.5)",2.28403190517201e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.5,4.6)",2.28168803251207e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.6,4.7)",2.28784217995653e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.7,4.8)",2.28034932349559e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.8,4.9)",2.28229073776487e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[4.9,5.0)",2.28451381493874e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.0,5.1)",2.28160518050572e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.1,5.2)",2.28742805301057e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.2,5.3)",2.28043111789046e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.3,5.4)",2.28225145657804e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.4,5.5)",2.28500876924972e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.5,5.6)",2.28149234456925e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.6,5.7)",2.28704590793258e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.7,5.8)",2.28049225274698e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.8,5.9)",2.28224982597717e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[5.9,6.0)",2.28541659618354e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.0,6.1)",2.28134952468389e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.1,6.2)",2.28669093950452e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.2,6.3)",2.28053679164722e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.3,6.4)",2.28225537752263e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.4,6.5)",2.28581689555229e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.5,6.6)",2.28119827136077e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.6,6.7)",2.28635834245203e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.7,6.8)",2.28057466164078e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.8,6.9)",2.28225769586464e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[6.9,7.0)",2.28622638253023e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.0,7.1)",2.28111185045284e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.1,7.2)",2.28604331155706e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.2,7.3)",2.28060961705234e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.3,7.4)",2.28225253835964e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.4,7.5)",2.28664817294187e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.5,7.6)",2.28102812881021e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.6,7.7)",2.28572066499245e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.7,7.8)",2.28064052468249e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.8,7.9)",2.28224054988808e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[7.9,8.0)",2.28708883839414e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.0,8.1)",2.28092064248238e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.1,8.2)",2.2852969821245e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.2,8.3)",2.28071623310585e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.3,8.4)",2.28221625462379e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.4,8.5)",2.28755495056904e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.5,8.6)",2.28078845007333e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.6,8.7)",2.28487208525241e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.7,8.8)",2.28078866884291e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.8,8.9)",2.28217417679687e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[8.9,9.0)",2.28805308114858e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.0,9.1)",2.28065114091821e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.1,9.2)",2.28445015323541e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.2,9.3)",2.28087001503975e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.3,9.4)",2.28210987923933e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.4,9.5)",2.28858980183352e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.5,9.6)",2.28050644807401e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.6,9.7)",2.28402736965343e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.7,9.8)",2.28096287049054e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.8,9.9)",2.28206797576376e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[9.9,10.0)",2.2891716842308e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.0,10.1)",2.28032348717996e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.1,10.2)",2.28362853554169e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.2,10.3)",2.28104185903139e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.3,10.4)",2.28207054393246e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.4,10.5)",2.28971482497155e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.5,10.6)",2.28019145506683e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.6,10.7)",2.28324884571967e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.7,10.8)",2.28111104424434e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.8,10.9)",2.28205363950694e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[10.9,11.0)",2.2901948184121e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.0,11.1)",2.28003614938349e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.1,11.2)",2.28288349491302e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.2,11.3)",2.28117448971145e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.3,11.4)",2.28206884130914e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.4,11.5)",2.29055121683657e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.5,11.6)",2.27985175624115e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.6,11.7)",2.28257171302215e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.7,11.8)",2.28149960915295e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.8,11.9)",2.28208216669964e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[11.9,12.0)",2.29022795359621e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.0,12.1)",2.27987334229437e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.1,12.2)",2.28247687909345e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.2,12.3)",2.28194885066167e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.3,12.4)",2.28205019620363e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.4,12.5)",2.28971850243224e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.5,12.6)",2.28000829356831e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.6,12.7)",2.28245390888823e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.7,12.8)",2.28229584644174e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.8,12.9)",2.27457186881625e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[12.9,13.0)",2.1550869894029e-05
"HHS Region 3",2014-05-11,2,2014-05-25,"pmf","[13.0,100.0)",2.11162185439467e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.0,0.1)",0.000556174968447979
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.1,0.2)",0.00225648764166296
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.2,0.3)",0.00600676328219581
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.3,0.4)",0.0112593497212863
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.4,0.5)",0.0189533836940261
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.5,0.6)",0.030955997904262
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.6,0.7)",0.0487818774902468
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.7,0.8)",0.0739570551737121
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.8,0.9)",0.0982320979292844
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[0.9,1.0)",0.117662257901973
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.0,1.1)",0.126234811326401
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.1,1.2)",0.116393215443055
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.2,1.3)",0.0966753879214291
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.3,1.4)",0.0832650912608417
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.4,1.5)",0.0666725868269608
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.5,1.6)",0.0459908737151301
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.6,1.7)",0.026207319368684
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.7,1.8)",0.0150328064924173
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.8,1.9)",0.00864904706790603
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[1.9,2.0)",0.00314880521766121
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.0,2.1)",0.000559233467527135
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.1,2.2)",6.25736429643033e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.2,2.3)",2.40579956333116e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.3,2.4)",2.28391600867298e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.4,2.5)",2.28200255625108e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.5,2.6)",2.28182890834255e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.6,2.7)",2.28979652423842e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.7,2.8)",2.27986608244242e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.8,2.9)",2.28232582612877e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[2.9,3.0)",2.28245982111752e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.0,3.1)",2.2817495275942e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.1,3.2)",2.28928513164458e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.2,3.3)",2.27991641596145e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.3,3.4)",2.28229489220031e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.4,3.5)",2.28292970212691e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.5,3.6)",2.28172422083108e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.6,3.7)",2.28873703600182e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.7,3.8)",2.28000643253642e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.8,3.9)",2.28226095066194e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[3.9,4.0)",2.28341396785448e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.0,4.1)",2.28166634473753e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.1,4.2)",2.2882358286373e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.2,4.3)",2.28013616506189e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.3,4.4)",2.28222352943074e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.4,4.5)",2.28389810716411e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.5,4.6)",2.28159581024286e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.6,4.7)",2.28777660790495e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.7,4.8)",2.28024431496512e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.8,4.9)",2.28219476342834e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[4.9,5.0)",2.28438885801772e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.0,5.1)",2.28151127906574e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.1,5.2)",2.28735447219625e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.2,5.3)",2.28032755392831e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.3,5.4)",2.28215471684341e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.4,5.5)",2.28489284687723e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.5,5.6)",2.28139659417861e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.6,5.7)",2.28696451980885e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.7,5.8)",2.28039002805468e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.8,5.9)",2.28215217546182e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[5.9,6.0)",2.28531016924666e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.0,6.1)",2.28125175548764e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.1,6.2)",2.28660184920926e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.2,6.3)",2.28043588339118e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.3,6.4)",2.28215708294371e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.4,6.5)",2.28571961647438e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.5,6.6)",2.28109832289099e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.6,6.7)",2.2862615586576e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.7,6.8)",2.28047511421727e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.8,6.9)",2.2821589470126e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[6.9,7.0)",2.28613802755431e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.0,7.1)",2.28100974429432e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.1,7.2)",2.28593874658288e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.2,7.3)",2.28051148385459e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.3,7.4)",2.28215350619973e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.4,7.5)",2.28656862116198e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.5,7.6)",2.28092374847422e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.6,7.7)",2.28560807640482e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.7,7.8)",2.28054394830898e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.8,7.9)",2.28214130640846e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[7.9,8.0)",2.28701810020679e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.0,8.1)",2.28081384485745e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.1,8.2)",2.28517686007104e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.2,8.3)",2.28062103081027e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.3,8.4)",2.28211676078006e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.4,8.5)",2.28749316759816e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.5,8.6)",2.28067901189244e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.6,8.7)",2.28474469112729e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.7,8.8)",2.28069491764158e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.8,8.9)",2.28207428243706e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[8.9,9.0)",2.28800052630181e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.0,9.1)",2.28053841716273e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.1,9.2)",2.28431602702111e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.2,9.3)",2.28077740490871e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.3,9.4)",2.28200944371156e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.4,9.5)",2.2885468791521e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.5,9.6)",2.28039021731569e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.6,9.7)",2.28388650628652e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.7,9.8)",2.28087119047225e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.8,9.9)",2.28196771426868e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[9.9,10.0)",2.28913892909597e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.0,10.1)",2.28020336041151e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.1,10.2)",2.28348097600722e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.2,10.3)",2.28095114118032e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.3,10.4)",2.28197051413434e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.4,10.5)",2.2896929313108e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.5,10.6)",2.28006699102845e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.6,10.7)",2.2830945346122e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.7,10.8)",2.28102140311738e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.8,10.9)",2.28195375322044e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[10.9,11.0)",2.2901812922892e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.0,11.1)",2.27990791419057e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.1,11.2)",2.28272228047417e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.2,11.3)",2.28108612233036e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.3,11.4)",2.28196850597114e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.4,11.5)",2.29054611156224e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.5,11.6)",2.27971991329501e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.6,11.7)",2.28241602543462e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.7,11.8)",2.28148848489912e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.8,11.9)",2.28196853770229e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[11.9,12.0)",2.29004617038497e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[12.0,12.1)",2.27978726936448e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[12.1,12.2)",2.28237116132589e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[12.2,12.3)",2.28195334523782e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[12.3,12.4)",2.28193354310639e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[12.4,12.5)",2.28952988734762e-05
"HHS Region 3",2014-05-11,3,2014-06-01,"pmf","[12.5,12.6)",2.27992348778534e-05
