"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-20,1,2011-03-27,"pmf","[2.2,2.3)",2.28484083841785e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[2.3,2.4)",2.28254060521681e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[2.4,2.5)",2.28040086747937e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[2.5,2.6)",2.27842162524482e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[2.6,2.7)",2.27660287850006e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[2.7,2.8)",2.27494462727128e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[2.8,2.9)",2.27344687150611e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[2.9,3.0)",2.27210961125692e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.0,3.1)",2.28274011828829e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.1,3.2)",2.29389152317424e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.2,3.3)",2.29153613292926e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.3,3.4)",2.28934123821335e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.4,3.5)",2.28730683894795e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.5,3.6)",2.28543293522472e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.6,3.7)",2.28371952696509e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.7,3.8)",2.28216661422144e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.8,3.9)",2.2807741969414e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.9,4.0)",2.27954227517734e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.0,4.1)",2.27847084891616e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.1,4.2)",2.27755991811859e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.2,4.3)",2.27680948283699e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.3,4.4)",2.27621954304519e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.4,4.5)",2.28447137313805e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.5,4.6)",2.28919289228343e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.6,4.7)",2.28758482253512e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.7,4.8)",2.28613724825042e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.8,4.9)",2.28485016949479e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.9,5.0)",2.28372358618967e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.0,5.1)",2.28275749841362e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.1,5.2)",2.28195190612737e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.2,5.3)",2.28130680931781e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.3,5.4)",2.28082220802424e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.4,5.5)",2.28049810220736e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.5,5.6)",2.28033449189337e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.6,5.7)",2.28033137706917e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.7,5.8)",2.28048875774785e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.8,5.9)",2.28405713560439e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.9,6.0)",2.28465354433319e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.0,6.1)",2.28379279501609e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.1,6.2)",2.28309254122806e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.2,6.3)",2.28255278290363e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.3,6.4)",2.28217352008209e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.4,6.5)",2.28195475277654e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.5,6.6)",2.28340009540761e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.6,6.7)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.7,6.8)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.8,6.9)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.9,7.0)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.0,7.1)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.1,7.2)",2.28431496363797e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.2,7.3)",2.28223132450335e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.3,7.4)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.4,7.5)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.5,7.6)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.6,7.7)",2.28327314408375e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.7,7.8)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.8,7.9)",2.28327314405756e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.9,8.0)",2.28327314408375e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.0,8.1)",2.28327314405756e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.1,8.2)",2.28327314408375e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.2,8.3)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.3,8.4)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.4,8.5)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.5,8.6)",2.28687381389381e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.6,8.7)",2.2796724742475e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.7,8.8)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.8,8.9)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.9,9.0)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.0,9.1)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.1,9.2)",2.28327314408375e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.2,9.3)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.3,9.4)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.4,9.5)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.5,9.6)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.6,9.7)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.7,9.8)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.8,9.9)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.9,10.0)",2.29000393345948e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.0,10.1)",2.27654235468184e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.1,10.2)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.2,10.3)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.3,10.4)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.4,10.5)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.5,10.6)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.6,10.7)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.7,10.8)",2.28327314408375e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.8,10.9)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.9,11.0)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.0,11.1)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.1,11.2)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.2,11.3)",2.28589923739588e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.3,11.4)",2.29100441448708e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.4,11.5)",2.2729157803421e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.5,11.6)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.6,11.7)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.7,11.8)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.8,11.9)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.9,12.0)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.0,12.1)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.1,12.2)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.2,12.3)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.3,12.4)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.4,12.5)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.5,12.6)",2.28327314408375e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.6,12.7)",2.29246440498774e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.7,12.8)",2.28848746139472e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.8,12.9)",2.26886756582951e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.9,13.0)",2.28327314407066e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[13.0,100.0)",2.03602434831436e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[0.0,0.1)",2.26483119153808e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[0.1,0.2)",2.28831478491424e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[0.2,0.3)",2.28177393898769e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[0.3,0.4)",2.27773505137232e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[0.4,0.5)",2.27670769861989e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[0.5,0.6)",2.32763366365787e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[0.6,0.7)",0.000282637640025966
"US National",2011-03-20,2,2011-04-03,"pmf","[0.7,0.8)",0.00555569097918128
"US National",2011-03-20,2,2011-04-03,"pmf","[0.8,0.9)",0.0436059199678635
"US National",2011-03-20,2,2011-04-03,"pmf","[0.9,1.0)",0.187429494130309
"US National",2011-03-20,2,2011-04-03,"pmf","[1.0,1.1)",0.333728466518451
"US National",2011-03-20,2,2011-04-03,"pmf","[1.1,1.2)",0.305939201349231
"US National",2011-03-20,2,2011-04-03,"pmf","[1.2,1.3)",0.1033043048632
"US National",2011-03-20,2,2011-04-03,"pmf","[1.3,1.4)",0.0154592514838328
"US National",2011-03-20,2,2011-04-03,"pmf","[1.4,1.5)",0.00190642340217685
"US National",2011-03-20,2,2011-04-03,"pmf","[1.5,1.6)",2.69837794172499e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[1.6,1.7)",2.26152257404335e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[1.7,1.8)",2.26347765639348e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[1.8,1.9)",2.25658548601346e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[1.9,2.0)",2.29685416077481e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.0,2.1)",2.29226944902631e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.1,2.2)",2.30532996780706e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.2,2.3)",2.29320999798887e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.3,2.4)",2.28410156180282e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.4,2.5)",2.27800465926712e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.5,2.6)",2.27491929145573e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.6,2.7)",2.31771207183064e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.7,2.8)",2.30865212661825e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.8,2.9)",2.28238803592263e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[2.9,3.0)",2.26289201105938e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.0,3.1)",2.25289312797626e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.1,3.2)",2.27259822309553e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.2,3.3)",2.27331965721568e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.3,3.4)",2.31791624324474e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.4,3.5)",2.31682005654546e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.5,3.6)",2.29265088415618e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.6,3.7)",2.27531595554277e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.7,3.8)",2.25969065459275e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.8,3.9)",2.24577498126973e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.9,4.0)",2.23356895599722e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.0,4.1)",2.27424744424413e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.1,4.2)",2.32775277474981e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.2,4.3)",2.3083874940264e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.3,4.4)",2.29420950923929e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.4,4.5)",2.28304305817534e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.5,4.6)",2.27488814068892e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.6,4.7)",2.26974475770838e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.7,4.8)",2.30411828056014e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.8,4.9)",2.30521009733573e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.9,5.0)",2.27700659293534e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.0,5.1)",2.27027234308472e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.1,5.2)",2.28211840484683e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.2,5.3)",2.27777028951038e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.3,5.4)",2.27643370864341e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.4,5.5)",2.31276735144704e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.5,5.6)",2.31960012753258e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.6,5.7)",2.29197481577403e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.7,5.8)",2.27347156576663e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.8,5.9)",2.25667794342264e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.9,6.0)",2.24159394868743e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.0,6.1)",2.24637138845264e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.1,6.2)",2.3009405484286e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.2,6.3)",2.31827871364229e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.3,6.4)",2.29562695769489e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.4,6.5)",2.27928480395552e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.5,6.6)",2.28021131012702e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.6,6.7)",2.26838549568346e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.7,6.8)",2.26118409747916e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.8,6.9)",2.28690864813951e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.9,7.0)",2.29834251716681e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.0,7.1)",2.29134944352336e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.1,7.2)",2.29538002363165e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.2,7.3)",2.28596235971234e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.3,7.4)",2.27955622944338e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.4,7.5)",2.27616163351646e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.5,7.6)",2.30392017857248e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.6,7.7)",2.31979073860214e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.7,7.8)",2.28937646590896e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.8,7.9)",2.26970489448937e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.9,8.0)",2.25174295073319e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.0,8.1)",2.25901521966742e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.1,8.2)",2.27120573014448e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.2,8.3)",2.30052997932735e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.3,8.4)",2.32477555860428e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.4,8.5)",2.29773398245315e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.5,8.6)",2.2802235072834e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.6,8.7)",2.26442265979525e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.7,8.8)",2.25033143991589e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.8,8.9)",2.23794985813013e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.9,9.0)",2.26110245978544e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.0,9.1)",2.31935025517625e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.1,9.2)",2.31238307946818e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.2,9.3)",2.29789586692961e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.3,9.4)",2.28642018809599e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.4,9.5)",2.27795604289451e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.5,9.6)",2.27250343185305e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.6,9.7)",2.29143135400397e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.7,9.8)",2.31681756518528e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.8,9.9)",2.28485583450635e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.9,10.0)",2.26401594171099e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.0,10.1)",2.2748731586525e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.1,10.2)",2.27748192254763e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.2,10.3)",2.27583611356514e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.3,10.4)",2.29639531862362e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.4,10.5)",2.32894470999408e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.5,10.6)",2.29791872569209e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.6,10.7)",2.27923992912836e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.7,10.8)",2.26227076022802e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.8,10.9)",2.24701121897288e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.9,11.0)",2.23346131149728e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.0,11.1)",2.2760619168924e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.1,11.2)",2.32280457049934e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.2,11.3)",2.29966553588718e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.3,11.4)",2.28648897822971e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.4,11.5)",2.28349189001598e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.5,11.6)",2.27296972990018e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.6,11.7)",2.26545910368958e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.7,11.8)",2.27535750706981e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.8,11.9)",2.31010628271315e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.9,12.0)",2.27841292163901e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.0,12.1)",2.29488344836921e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.1,12.2)",2.28749955254859e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.2,12.3)",2.28078419450996e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.3,12.4)",2.27708037043112e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.4,12.5)",2.2885931955911e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.5,12.6)",2.33021184331565e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.6,12.7)",2.2961811874117e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.7,12.8)",2.27633406947218e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.8,12.9)",2.25819657917787e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.9,13.0)",2.24226368468575e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[13.0,100.0)",2.16015677916368e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[0.0,0.1)",2.18747471769831e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[0.1,0.2)",2.30583238903941e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[0.2,0.3)",2.28334059452674e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[0.3,0.4)",2.29201091475384e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[0.4,0.5)",0.000352445529971731
"US National",2011-03-20,3,2011-04-10,"pmf","[0.5,0.6)",0.00311107231393414
"US National",2011-03-20,3,2011-04-10,"pmf","[0.6,0.7)",0.0158924051175185
"US National",2011-03-20,3,2011-04-10,"pmf","[0.7,0.8)",0.0656473696755864
"US National",2011-03-20,3,2011-04-10,"pmf","[0.8,0.9)",0.157282027447419
"US National",2011-03-20,3,2011-04-10,"pmf","[0.9,1.0)",0.215535594770313
"US National",2011-03-20,3,2011-04-10,"pmf","[1.0,1.1)",0.235865568626622
"US National",2011-03-20,3,2011-04-10,"pmf","[1.1,1.2)",0.153251347039596
"US National",2011-03-20,3,2011-04-10,"pmf","[1.2,1.3)",0.0960326475603235
"US National",2011-03-20,3,2011-04-10,"pmf","[1.3,1.4)",0.0422176592413429
"US National",2011-03-20,3,2011-04-10,"pmf","[1.4,1.5)",0.00821956978801577
"US National",2011-03-20,3,2011-04-10,"pmf","[1.5,1.6)",0.00291905272610458
"US National",2011-03-20,3,2011-04-10,"pmf","[1.6,1.7)",0.000930777003836105
"US National",2011-03-20,3,2011-04-10,"pmf","[1.7,1.8)",7.34086904293249e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[1.8,1.9)",2.27500269562212e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[1.9,2.0)",2.29212219063175e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.0,2.1)",2.30795220274626e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.1,2.2)",2.27668727491216e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.2,2.3)",2.26684365037985e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.3,2.4)",2.26498028383058e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.4,2.5)",2.30287866936975e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.5,2.6)",2.30042816696013e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.6,2.7)",2.27670078668485e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.7,2.8)",2.27265408741754e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.8,2.9)",2.26710823752784e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[2.9,3.0)",2.31248821354472e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.0,3.1)",2.28684244359399e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.1,3.2)",2.27971753728346e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.2,3.3)",2.27427457270095e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.3,3.4)",2.27562197447438e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.4,3.5)",2.32193253242506e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.5,3.6)",2.28074593387512e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.6,3.7)",2.27089245701009e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.7,3.8)",2.26120822081095e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.8,3.9)",2.27346397777075e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.9,4.0)",2.31480944084117e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[4.0,4.1)",2.28600684633842e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[4.1,4.2)",2.27681581828783e-05
