"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-03,1,2013-02-10,"pmf","[8.8,8.9)",2.26073215368673e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[8.9,9.0)",2.30850038896398e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.0,9.1)",2.31512532983502e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.1,9.2)",2.29935817217766e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.2,9.3)",2.28709644204413e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.3,9.4)",2.27834013934334e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.4,9.5)",2.2730892702325e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.5,9.6)",2.29879111304281e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.6,9.7)",2.31576979142477e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.7,9.8)",2.28462113709386e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.8,9.9)",2.26475987952326e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[9.9,10.0)",2.26447270250577e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.0,10.1)",2.27390528447312e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.1,10.2)",2.27362211682439e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.2,10.3)",2.31652783205549e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.3,10.4)",2.31679173817888e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.4,10.5)",2.29091767063374e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.5,10.6)",2.27303237045592e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.6,10.7)",2.25654139281721e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.7,10.8)",2.24144473769939e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.8,10.9)",2.22774244430461e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[10.9,11.0)",2.3091129236865e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.0,11.1)",2.3157985767448e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.1,11.2)",2.30465470519958e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.2,11.3)",2.2896546250738e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.3,11.4)",2.2781599724172e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.4,11.5)",2.270170747922e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.5,11.6)",2.26920887260375e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.6,11.7)",2.32268702044147e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.7,11.8)",2.2873843858356e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.8,11.9)",2.27036569045793e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[11.9,12.0)",2.28547734468527e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.0,12.1)",2.27895039152337e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.1,12.2)",2.27592886972901e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.2,12.3)",2.29323223859586e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.3,12.4)",2.32908064842032e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.4,12.5)",2.29575932989925e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.5,12.6)",2.27678482073932e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.6,12.7)",2.25920463410028e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.7,12.8)",2.24301876998212e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.8,12.9)",2.24409119701234e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.9,13.0)",2.29727296149893e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[13.0,100.0)",2.17107055766152e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.0,0.1)",1.85715875284501e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.1,0.2)",2.25391452072687e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.2,0.3)",2.2957516769035e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.3,0.4)",2.27483089670046e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.4,0.5)",2.27881481300923e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.5,0.6)",2.29778558791485e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.6,0.7)",2.27408048818081e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.7,0.8)",2.27993065688255e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.8,0.9)",2.29510025894349e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.9,1.0)",2.27496594919342e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[1.0,1.1)",2.28096178296397e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[1.1,1.2)",2.29386900057301e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[1.2,1.3)",2.32147553638469e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[1.3,1.4)",5.09139265275386e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[1.4,1.5)",0.000299080815537525
"US National",2013-02-03,2,2013-02-17,"pmf","[1.5,1.6)",0.000686036636837472
"US National",2013-02-03,2,2013-02-17,"pmf","[1.6,1.7)",0.0018834571967919
"US National",2013-02-03,2,2013-02-17,"pmf","[1.7,1.8)",0.00358476107510062
"US National",2013-02-03,2,2013-02-17,"pmf","[1.8,1.9)",0.00410218790518436
"US National",2013-02-03,2,2013-02-17,"pmf","[1.9,2.0)",0.00801658623423582
"US National",2013-02-03,2,2013-02-17,"pmf","[2.0,2.1)",0.0120604560248485
"US National",2013-02-03,2,2013-02-17,"pmf","[2.1,2.2)",0.0145630412991519
"US National",2013-02-03,2,2013-02-17,"pmf","[2.2,2.3)",0.0201360745414653
"US National",2013-02-03,2,2013-02-17,"pmf","[2.3,2.4)",0.032090066949855
"US National",2013-02-03,2,2013-02-17,"pmf","[2.4,2.5)",0.0477753373607581
"US National",2013-02-03,2,2013-02-17,"pmf","[2.5,2.6)",0.0746960412120882
"US National",2013-02-03,2,2013-02-17,"pmf","[2.6,2.7)",0.0983308107978882
"US National",2013-02-03,2,2013-02-17,"pmf","[2.7,2.8)",0.110138102361318
"US National",2013-02-03,2,2013-02-17,"pmf","[2.8,2.9)",0.124733378797115
"US National",2013-02-03,2,2013-02-17,"pmf","[2.9,3.0)",0.127872979900423
"US National",2013-02-03,2,2013-02-17,"pmf","[3.0,3.1)",0.118439443080919
"US National",2013-02-03,2,2013-02-17,"pmf","[3.1,3.2)",0.092113552857864
"US National",2013-02-03,2,2013-02-17,"pmf","[3.2,3.3)",0.0497839581494308
"US National",2013-02-03,2,2013-02-17,"pmf","[3.3,3.4)",0.028044984113141
"US National",2013-02-03,2,2013-02-17,"pmf","[3.4,3.5)",0.0159917100505571
"US National",2013-02-03,2,2013-02-17,"pmf","[3.5,3.6)",0.00761000914630099
"US National",2013-02-03,2,2013-02-17,"pmf","[3.6,3.7)",0.00322883218822564
"US National",2013-02-03,2,2013-02-17,"pmf","[3.7,3.8)",0.00113646696473482
"US National",2013-02-03,2,2013-02-17,"pmf","[3.8,3.9)",0.000230333660819356
"US National",2013-02-03,2,2013-02-17,"pmf","[3.9,4.0)",3.36078433749083e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.0,4.1)",2.30615916751118e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.1,4.2)",2.27592882880224e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.2,4.3)",2.27892833728628e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.3,4.4)",2.29647869168921e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.4,4.5)",2.27458521071454e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.5,4.6)",2.27894915158243e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.6,4.7)",2.29723362257921e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.7,4.8)",2.27420151530287e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.8,4.9)",2.28016282625717e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[4.9,5.0)",2.29477544042229e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.0,5.1)",2.2750672298231e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.1,5.2)",2.28102080896772e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.2,5.3)",2.29376948344219e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.3,5.4)",2.27542649357049e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.4,5.5)",2.28252670182017e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.5,5.6)",2.29129079870364e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.6,5.7)",2.27609823539239e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.7,5.8)",2.28368672398939e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.8,5.9)",2.2899638091113e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.9,6.0)",2.2764464581728e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.0,6.1)",2.28504258163353e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.1,6.2)",2.28788291680604e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.2,6.3)",2.27690914917353e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.3,6.4)",2.28648607028696e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.4,6.5)",2.28616411015352e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.5,6.6)",2.27722049683099e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.6,6.7)",2.28781248816662e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.7,6.8)",2.2844488087518e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.8,6.9)",2.27768653860437e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.9,7.0)",2.28918253840048e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.0,7.1)",2.2825992824564e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.1,7.2)",2.27791090441862e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.2,7.3)",2.29093844407517e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.3,7.4)",2.28080898177023e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.4,7.5)",2.27840019984155e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.5,7.6)",2.29198582490672e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.6,7.7)",2.27915682719578e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.7,7.8)",2.27836999547636e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.8,7.9)",2.29421283824684e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.9,8.0)",2.27717989205483e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.0,8.1)",2.27885896423828e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.1,8.2)",2.29499795233094e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.2,8.3)",2.27573375839395e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.3,8.4)",2.27866952390556e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.4,8.5)",2.29729457368838e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.5,8.6)",2.27422360195185e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.6,8.7)",2.2793198018366e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.7,8.8)",2.29639767972133e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.8,8.9)",2.27452033538685e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.9,9.0)",2.28025229987832e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.0,9.1)",2.29475569545268e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.1,9.2)",2.27498101649427e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.2,9.3)",2.28134670314114e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.3,9.4)",2.29312095126899e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.4,9.5)",2.27553847420608e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.5,9.6)",2.28274348590467e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.6,9.7)",2.29104656790056e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.7,9.8)",2.27613860915018e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.8,9.9)",2.28387368130334e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.9,10.0)",2.28964676421223e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.0,10.1)",2.27655893759635e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.1,10.2)",2.28527326612431e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.2,10.3)",2.28752144774274e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.3,10.4)",2.27702243494361e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.4,10.5)",2.28667896525369e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.5,10.6)",2.28599410410091e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.6,10.7)",2.27743593444519e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.7,10.8)",2.28795082897412e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.8,10.9)",2.28407734881516e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.9,11.0)",2.2776573746791e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.0,11.1)",2.28963446259616e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.1,11.2)",2.28231156963997e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.2,11.3)",2.27803221077134e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.3,11.4)",2.29087819705392e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.4,11.5)",2.28061128515875e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.5,11.6)",2.27832049334361e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.6,11.7)",2.29242111699155e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.7,11.8)",2.27879371148368e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.8,11.9)",2.27838804767177e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.9,12.0)",2.29415739292626e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.0,12.1)",2.2770040355311e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.1,12.2)",2.27887817948331e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.2,12.3)",2.29529176119198e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.3,12.4)",2.27541025545442e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.4,12.5)",2.27866351347715e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.5,12.6)",2.29781214219205e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.6,12.7)",2.27409490619833e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.7,12.8)",2.27953534674128e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.8,12.9)",2.29484663504153e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.9,13.0)",2.21275552087497e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[13.0,100.0)",2.03968073807965e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.0,0.1)",1.66182029189078e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.1,0.2)",2.14900799459698e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.2,0.3)",2.27024373170153e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.3,0.4)",2.28406709983799e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.4,0.5)",2.28290453953966e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.5,0.6)",2.28489759001814e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.6,0.7)",2.34251724557129e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.7,0.8)",3.40078083842982e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.8,0.9)",0.000106098145067742
"US National",2013-02-03,3,2013-02-24,"pmf","[0.9,1.0)",0.000289615511698941
"US National",2013-02-03,3,2013-02-24,"pmf","[1.0,1.1)",0.000400853752373931
"US National",2013-02-03,3,2013-02-24,"pmf","[1.1,1.2)",0.000356447593308086
"US National",2013-02-03,3,2013-02-24,"pmf","[1.2,1.3)",0.000679830596856061
"US National",2013-02-03,3,2013-02-24,"pmf","[1.3,1.4)",0.00192729701353668
"US National",2013-02-03,3,2013-02-24,"pmf","[1.4,1.5)",0.00446710711920169
"US National",2013-02-03,3,2013-02-24,"pmf","[1.5,1.6)",0.00816598881045473
"US National",2013-02-03,3,2013-02-24,"pmf","[1.6,1.7)",0.011672685800937
"US National",2013-02-03,3,2013-02-24,"pmf","[1.7,1.8)",0.0154461818822093
"US National",2013-02-03,3,2013-02-24,"pmf","[1.8,1.9)",0.0216596926065005
"US National",2013-02-03,3,2013-02-24,"pmf","[1.9,2.0)",0.0292678840311509
"US National",2013-02-03,3,2013-02-24,"pmf","[2.0,2.1)",0.0356894402093017
"US National",2013-02-03,3,2013-02-24,"pmf","[2.1,2.2)",0.0421934110721409
"US National",2013-02-03,3,2013-02-24,"pmf","[2.2,2.3)",0.0511341507973597
"US National",2013-02-03,3,2013-02-24,"pmf","[2.3,2.4)",0.061937319290147
"US National",2013-02-03,3,2013-02-24,"pmf","[2.4,2.5)",0.0703968326119328
"US National",2013-02-03,3,2013-02-24,"pmf","[2.5,2.6)",0.0747294464749476
"US National",2013-02-03,3,2013-02-24,"pmf","[2.6,2.7)",0.0767256475269134
"US National",2013-02-03,3,2013-02-24,"pmf","[2.7,2.8)",0.080286121469051
"US National",2013-02-03,3,2013-02-24,"pmf","[2.8,2.9)",0.084463935713084
"US National",2013-02-03,3,2013-02-24,"pmf","[2.9,3.0)",0.0833673793068919
"US National",2013-02-03,3,2013-02-24,"pmf","[3.0,3.1)",0.0722513852075581
"US National",2013-02-03,3,2013-02-24,"pmf","[3.1,3.2)",0.0551034060425123
"US National",2013-02-03,3,2013-02-24,"pmf","[3.2,3.3)",0.0391118401624381
"US National",2013-02-03,3,2013-02-24,"pmf","[3.3,3.4)",0.0274502113870597
"US National",2013-02-03,3,2013-02-24,"pmf","[3.4,3.5)",0.0194805062797072
"US National",2013-02-03,3,2013-02-24,"pmf","[3.5,3.6)",0.0130446003209438
"US National",2013-02-03,3,2013-02-24,"pmf","[3.6,3.7)",0.00808407902149679
"US National",2013-02-03,3,2013-02-24,"pmf","[3.7,3.8)",0.00467695338195479
"US National",2013-02-03,3,2013-02-24,"pmf","[3.8,3.9)",0.00227365892209636
"US National",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.000751044909883462
"US National",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.000157683370097793
"US National",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",3.48835218825722e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",2.33005426047688e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",2.28356288815039e-05
