"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-17,1,2016-01-24,"pmf","[11.1,11.2)",2.27763878686626e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.2,11.3)",2.26844072910457e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.3,11.4)",2.25955251698997e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.4,11.5)",2.295696528326e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.5,11.6)",2.30404611450794e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.6,11.7)",2.28140301711392e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.7,11.8)",2.27475173524098e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.8,11.9)",2.27208231696515e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.9,12.0)",2.32049905884398e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.0,12.1)",2.28145074771543e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.1,12.2)",2.27083956363332e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.2,12.3)",2.26859140176008e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.3,12.4)",2.28416814533635e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.4,12.5)",2.31388238974571e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.5,12.6)",2.27922790657193e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.6,12.7)",2.27003115475072e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.7,12.8)",2.2676545553233e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.8,12.9)",2.29638511229966e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.9,13.0)",2.29922947946906e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[13.0,100.0)",2.00763575851523e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.0,0.1)",1.8558022704665e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.1,0.2)",2.25489394283763e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.2,0.3)",2.29486649380157e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.3,0.4)",2.27431755091999e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.4,0.5)",2.27994009614546e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.5,0.6)",2.29435719251541e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.6,0.7)",2.27459463890723e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.7,0.8)",2.28136349718964e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.8,0.9)",2.29195889944753e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.9,1.0)",2.27526485665261e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[1.0,1.1)",2.28243966420666e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[1.1,1.2)",2.29065213119088e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[1.2,1.3)",2.27562629176883e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[1.3,1.4)",2.32822426988239e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[1.4,1.5)",5.21058225815842e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[1.5,1.6)",0.000456401516498493
"US National",2016-01-17,2,2016-01-31,"pmf","[1.6,1.7)",0.00230255520366411
"US National",2016-01-17,2,2016-01-31,"pmf","[1.7,1.8)",0.00490631191466159
"US National",2016-01-17,2,2016-01-31,"pmf","[1.8,1.9)",0.00945329547473708
"US National",2016-01-17,2,2016-01-31,"pmf","[1.9,2.0)",0.0209555659594267
"US National",2016-01-17,2,2016-01-31,"pmf","[2.0,2.1)",0.0344206791536574
"US National",2016-01-17,2,2016-01-31,"pmf","[2.1,2.2)",0.0541271034319277
"US National",2016-01-17,2,2016-01-31,"pmf","[2.2,2.3)",0.0779733517351545
"US National",2016-01-17,2,2016-01-31,"pmf","[2.3,2.4)",0.0978076517153993
"US National",2016-01-17,2,2016-01-31,"pmf","[2.4,2.5)",0.125705030426653
"US National",2016-01-17,2,2016-01-31,"pmf","[2.5,2.6)",0.138971722643257
"US National",2016-01-17,2,2016-01-31,"pmf","[2.6,2.7)",0.125190454701904
"US National",2016-01-17,2,2016-01-31,"pmf","[2.7,2.8)",0.105443214326484
"US National",2016-01-17,2,2016-01-31,"pmf","[2.8,2.9)",0.080407093568189
"US National",2016-01-17,2,2016-01-31,"pmf","[2.9,3.0)",0.0538183906200047
"US National",2016-01-17,2,2016-01-31,"pmf","[3.0,3.1)",0.0325761500139987
"US National",2016-01-17,2,2016-01-31,"pmf","[3.1,3.2)",0.0138246418826709
"US National",2016-01-17,2,2016-01-31,"pmf","[3.2,3.3)",0.00702973059852826
"US National",2016-01-17,2,2016-01-31,"pmf","[3.3,3.4)",0.00529206189167113
"US National",2016-01-17,2,2016-01-31,"pmf","[3.4,3.5)",0.0026638336900902
"US National",2016-01-17,2,2016-01-31,"pmf","[3.5,3.6)",0.00123980629867502
"US National",2016-01-17,2,2016-01-31,"pmf","[3.6,3.7)",0.000781801549346752
"US National",2016-01-17,2,2016-01-31,"pmf","[3.7,3.8)",0.000759260362859559
"US National",2016-01-17,2,2016-01-31,"pmf","[3.8,3.9)",0.00105180865802149
"US National",2016-01-17,2,2016-01-31,"pmf","[3.9,4.0)",0.000377198101261441
"US National",2016-01-17,2,2016-01-31,"pmf","[4.0,4.1)",4.54927098374062e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.1,4.2)",2.29656184157517e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.2,4.3)",2.27855764718877e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.3,4.4)",2.29702091950041e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.4,4.5)",2.27361238987068e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.5,4.6)",2.2788100841353e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.6,4.7)",2.29590196582026e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.7,4.8)",2.27399234962652e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.8,4.9)",2.28023684186012e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.9,5.0)",2.29362489476749e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.0,5.1)",2.27477827017425e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",2.28103942760752e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",2.29270846961043e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",2.27510061139528e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",2.2824453355555e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",2.29041180482469e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",2.27570002159378e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",2.28353437616026e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",2.28920564932597e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",2.27601377215363e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",2.2847845243833e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",2.28727356003163e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",2.27643018987967e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",2.28613056804235e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",2.28569083053969e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",2.27670868955029e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",2.28735000972262e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",2.28411399427758e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",2.2771465736169e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",2.28861144002031e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",2.28239732811505e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",2.2773555442276e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",2.29023739293392e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",2.28075532872672e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",2.2778205041294e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",2.29118343966194e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",2.27921847203783e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",2.27779849301129e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",2.29323568040749e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",2.27739474760461e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",2.27826853650362e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",2.29394216825317e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",2.27605809630914e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",2.27809159240335e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",2.29604286601106e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",2.27414620050609e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",2.27846359410323e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",2.29702232545126e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",2.27365982456809e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",2.27899857079362e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",2.2956177557482e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",2.27405045631852e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",2.27994380400705e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",2.29413760076929e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",2.2745805738317e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",2.28126000684266e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",2.29216016379347e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",2.27519328981182e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",2.2821802650426e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",2.2909996725583e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",2.27555553924841e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",2.28354314147071e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",2.28889399176269e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",2.27608778491531e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",2.28468798397094e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",2.28765721099069e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",2.27644766609735e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",2.2859370339381e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",2.28572271998007e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",2.27675665603927e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",2.28737541262125e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",2.28417472529194e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",2.27708662410865e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",2.28853728556803e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",2.28255018233491e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",2.27741685839987e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",2.28992235048368e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",2.28087025543709e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",2.27754458125284e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",2.29143949775821e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",2.27924382547051e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",2.27802530031696e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",2.29250444261373e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",2.27770324700453e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",2.27795336028106e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",2.2946791177153e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",2.2758431266804e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",2.27845018897982e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",2.29426348257599e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",2.21385180911848e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",2.03786433825381e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",1.59591977018351e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",2.07992036454409e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",2.25012386387411e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",2.28022677902948e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",2.28333965853068e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",2.28406721542702e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",2.30058558097068e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",2.56480776354955e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",5.00683126080952e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",0.000178832264416889
"US National",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",0.000539887834914347
"US National",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",0.00116936787196606
"US National",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",0.00208586364102479
"US National",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",0.00373758738338233
"US National",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",0.00657873324231111
"US National",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.0101717345123921
"US National",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.0139766423706649
"US National",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.0185416899265846
"US National",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.0247963590301813
"US National",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.0329785155687646
"US National",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.042833259504253
"US National",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.052655374786107
"US National",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.0608225010341315
"US National",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.0672621346446607
"US National",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.0734164719170671
"US National",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.0773628823386198
"US National",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.0759735505170666
"US National",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.0708181869512295
"US National",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.0654331782352319
"US National",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.0604441352244587
"US National",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.0546285988404549
"US National",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.0463065875980949
"US National",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.0368757163116545
"US National",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.0294651434550819
"US National",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.0234293796183545
"US National",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.0170285775743555
"US National",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.0113735711106559
"US National",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",0.00730207979851909
"US National",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",0.00440378470338315
"US National",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",0.00245287556832198
"US National",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",0.00126835540090745
"US National",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",0.000694330523069062
"US National",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",0.000444366552664561
"US National",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",0.000249991323571218
