"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-15,1,2015-02-22,"pmf","[4.3,4.4)",2.30330526932352e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.4,4.5)",2.28886527376504e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.5,4.6)",2.27783843170676e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.6,4.7)",2.27022474413225e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.7,4.8)",2.27260975412829e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.8,4.9)",2.32130324050349e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.9,5.0)",2.28659762298641e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.0,5.1)",2.269603757087e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.1,5.2)",2.28521096532972e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.2,5.3)",2.27892086957029e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.3,5.4)",2.27604392997033e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.4,5.5)",2.29340409353225e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.5,5.6)",2.32923906670294e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.6,5.7)",2.29613761504914e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.7,5.8)",2.27713952532132e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.8,5.9)",2.25959594783021e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.9,6.0)",2.24350688257583e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.0,6.1)",2.24311342474694e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.1,6.2)",2.29418560025959e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.2,6.3)",2.32161227901557e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.3,6.4)",2.29699875925803e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.4,6.5)",2.28001922957518e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.5,6.6)",2.27967668515758e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.6,6.7)",2.26718763631055e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.7,6.8)",2.25974111104801e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.8,6.9)",2.29255830746337e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.9,7.0)",2.29670216669738e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.0,7.1)",2.2934792174002e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.1,7.2)",2.29365263006377e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.2,7.3)",2.28411654022006e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.3,7.4)",2.27799360389476e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.4,7.5)",2.2752838279364e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.5,7.6)",2.32107047103799e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.6,7.7)",2.30841915045276e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.7,7.8)",2.28298352261035e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.8,7.9)",2.26405666775494e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.9,8.0)",2.24658432509981e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.0,8.1)",2.26468052913972e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.1,8.2)",2.27046078560696e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.2,8.3)",2.33033168030549e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.3,8.4)",2.30804508915192e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.4,8.5)",2.28798834001386e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.5,8.6)",2.27108004520342e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.6,8.7)",2.25562626261149e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.7,8.8)",2.24162699578983e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.8,8.9)",2.25393466113072e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.9,9.0)",2.30735661344904e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.0,9.1)",2.31803239741066e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.1,9.2)",2.30183715990962e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.2,9.3)",2.28905507599984e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.3,9.4)",2.27968614562669e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.4,9.5)",2.2737303710123e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.5,9.6)",2.28568595409276e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.6,9.7)",2.32289787083711e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.7,9.8)",2.28871794211553e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.8,9.9)",2.26840780987758e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.9,10.0)",2.2625868910354e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.0,10.1)",2.27511314122165e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.1,10.2)",2.27389411414467e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.2,10.3)",2.30063128072122e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.3,10.4)",2.32584950303024e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.4,10.5)",2.29584787266869e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.5,10.6)",2.27755630047572e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.6,10.7)",2.26071924051947e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.7,10.8)",2.24533669278173e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.8,10.9)",2.23140871135854e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.9,11.0)",2.2832890452621e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.0,11.1)",2.31537710920959e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.1,11.2)",2.31141783254324e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.2,11.3)",2.29373647690965e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.3,11.4)",2.28112155248865e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.4,11.5)",2.27191978154963e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.5,11.6)",2.26613116952043e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.6,11.7)",2.30729777997625e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.7,11.8)",2.29893776626229e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.8,11.9)",2.27264937423458e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.9,12.0)",2.28584981148253e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.0,12.1)",2.28153533152365e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.1,12.2)",2.27707030686527e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.2,12.3)",2.27601844337526e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.3,12.4)",2.33010975507498e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.4,12.5)",2.30634868760353e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.5,12.6)",2.28392297800058e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.6,12.7)",2.26570264064359e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.7,12.8)",2.24893681552332e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.8,12.9)",2.2387225314125e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.9,13.0)",2.26721264354546e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[13.0,100.0)",2.19179112255231e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.0,0.1)",1.98941073700032e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.1,0.2)",2.27300924009912e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.2,0.3)",2.30645242096453e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.3,0.4)",2.27570186227422e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.4,0.5)",2.27315351281154e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.5,0.6)",2.28640224741431e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.6,0.7)",2.29720611154754e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.7,0.8)",2.27322270533755e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.8,0.9)",2.27570806281104e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.9,1.0)",2.29966270062681e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.0,1.1)",2.28252586423824e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.1,1.2)",2.27274294955598e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.2,1.3)",2.27949970422836e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.3,1.4)",2.30425123459843e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.4,1.5)",2.27427332867177e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.5,1.6)",2.92897457106971e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.6,1.7)",0.000274312631317811
"US National",2015-02-15,2,2015-03-01,"pmf","[1.7,1.8)",0.000915273615936759
"US National",2015-02-15,2,2015-03-01,"pmf","[1.8,1.9)",0.00180823009780545
"US National",2015-02-15,2,2015-03-01,"pmf","[1.9,2.0)",0.00640788992140259
"US National",2015-02-15,2,2015-03-01,"pmf","[2.0,2.1)",0.0246587329021002
"US National",2015-02-15,2,2015-03-01,"pmf","[2.1,2.2)",0.0613513221960247
"US National",2015-02-15,2,2015-03-01,"pmf","[2.2,2.3)",0.0938045416256644
"US National",2015-02-15,2,2015-03-01,"pmf","[2.3,2.4)",0.144600350938327
"US National",2015-02-15,2,2015-03-01,"pmf","[2.4,2.5)",0.211123704124867
"US National",2015-02-15,2,2015-03-01,"pmf","[2.5,2.6)",0.204690125002054
"US National",2015-02-15,2,2015-03-01,"pmf","[2.6,2.7)",0.140275353432738
"US National",2015-02-15,2,2015-03-01,"pmf","[2.7,2.8)",0.0711829936823573
"US National",2015-02-15,2,2015-03-01,"pmf","[2.8,2.9)",0.0259018265070605
"US National",2015-02-15,2,2015-03-01,"pmf","[2.9,3.0)",0.00793111568095339
"US National",2015-02-15,2,2015-03-01,"pmf","[3.0,3.1)",0.00217717988461261
"US National",2015-02-15,2,2015-03-01,"pmf","[3.1,3.2)",0.000267461934402483
"US National",2015-02-15,2,2015-03-01,"pmf","[3.2,3.3)",2.56725102317484e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[3.3,3.4)",2.27518434478721e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[3.4,3.5)",2.29381256807419e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[3.5,3.6)",2.28875481207623e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[3.6,3.7)",2.27230675802605e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[3.7,3.8)",2.27504016049396e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[3.8,3.9)",2.30842932061776e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[3.9,4.0)",2.27474993924434e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.0,4.1)",2.27376566718148e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.1,4.2)",2.28762090186597e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.2,4.3)",2.29557143545271e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.3,4.4)",2.27288288905085e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.4,4.5)",2.27542630048474e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.5,4.6)",2.30083850156059e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.6,4.7)",2.28162918878594e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.7,4.8)",2.2728178525537e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.8,4.9)",2.28105115512052e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.9,5.0)",2.3028645511559e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.0,5.1)",2.27352767054492e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.1,5.2)",2.27496455577294e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.2,5.3)",2.29426507830644e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.3,5.4)",2.28829005970701e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.4,5.5)",2.27228520873685e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.5,5.6)",2.27451696451357e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.6,5.7)",2.30950598808244e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.7,5.8)",2.27421712333622e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.8,5.9)",2.27401059840804e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.9,6.0)",2.28813151124941e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.0,6.1)",2.29493458488014e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.1,6.2)",2.27285030285545e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.2,6.3)",2.27492611307348e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.3,6.4)",2.30161353454002e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.4,6.5)",2.2811863979555e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.5,6.6)",2.2731024337081e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.6,6.7)",2.28186066999978e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.7,6.8)",2.30190496869644e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.8,6.9)",2.27339766704189e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.9,7.0)",2.27486551308697e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.0,7.1)",2.29475932057849e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.1,7.2)",2.28787952453984e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.2,7.3)",2.27229366447752e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.3,7.4)",2.27472822992358e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.4,7.5)",2.30954639588512e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.5,7.6)",2.27396587167685e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.6,7.7)",2.27413695211129e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.7,7.8)",2.28859583847699e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.8,7.9)",2.29440459847134e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.9,8.0)",2.27284676527382e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.0,8.1)",2.27424238296419e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.1,8.2)",2.30253328785924e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.2,8.3)",2.28097112150941e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.3,8.4)",2.27335087003647e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.4,8.5)",2.28254613833445e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.5,8.6)",2.30110509632912e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.6,8.7)",2.27333927916063e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.7,8.8)",2.27457553756312e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.8,8.9)",2.29531026043082e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.9,9.0)",2.28751414324313e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.0,9.1)",2.27233036218189e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.1,9.2)",2.27604215636663e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.2,9.3)",2.30832757128612e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.3,9.4)",2.27384778874945e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.4,9.5)",2.27414373917335e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.5,9.6)",2.28902886773364e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.6,9.7)",2.29397248641823e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.7,9.8)",2.27282111170779e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.8,9.9)",2.2743050622512e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.9,10.0)",2.30299286961094e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.0,10.1)",2.28042507086913e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.1,10.2)",2.27355056068107e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.2,10.3)",2.28311218354214e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.3,10.4)",2.30045594417188e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.4,10.5)",2.27336150579098e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.5,10.6)",2.27407964616323e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.6,10.7)",2.29593287194925e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.7,10.8)",2.28718463135983e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.8,10.9)",2.27260427819087e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.9,11.0)",2.27698162334719e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.0,11.1)",2.30731074535971e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.1,11.2)",2.27377923546071e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.2,11.3)",2.27401243956635e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.3,11.4)",2.28944554582289e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.4,11.5)",2.29362925876475e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.5,11.6)",2.27277463448804e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.6,11.7)",2.27430538420096e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.7,11.8)",2.30350953570435e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.8,11.9)",2.27984954001816e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.9,12.0)",2.2736160810277e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.0,12.1)",2.28357379271172e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.1,12.2)",2.29994852236115e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.2,12.3)",2.27335531228103e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.3,12.4)",2.27389921026376e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.4,12.5)",2.29622380823586e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.5,12.6)",2.28721539544831e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.6,12.7)",2.27279292253304e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.7,12.8)",2.27773932423528e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.8,12.9)",2.30647045884541e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.9,13.0)",2.2600653664276e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[13.0,100.0)",1.99436854596206e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.0,0.1)",1.85596426967896e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.1,0.2)",2.25721332891011e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.2,0.3)",2.29216596452816e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.3,0.4)",2.27553506309209e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.4,0.5)",2.28248955745554e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.5,0.6)",2.29160239242376e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.6,0.7)",2.27581224955665e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.7,0.8)",2.28376482447281e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.8,0.9)",2.28966481531493e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.9,1.0)",2.32088120677291e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[1.0,1.1)",5.00332794861768e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[1.1,1.2)",0.000325744816116902
"US National",2015-02-15,3,2015-03-08,"pmf","[1.2,1.3)",0.000914265414696487
"US National",2015-02-15,3,2015-03-08,"pmf","[1.3,1.4)",0.00208320284840251
"US National",2015-02-15,3,2015-03-08,"pmf","[1.4,1.5)",0.0053620662229875
"US National",2015-02-15,3,2015-03-08,"pmf","[1.5,1.6)",0.0104835516793016
"US National",2015-02-15,3,2015-03-08,"pmf","[1.6,1.7)",0.0189829132082014
"US National",2015-02-15,3,2015-03-08,"pmf","[1.7,1.8)",0.0349142088015707
"US National",2015-02-15,3,2015-03-08,"pmf","[1.8,1.9)",0.0549293856294682
"US National",2015-02-15,3,2015-03-08,"pmf","[1.9,2.0)",0.0771414164437373
"US National",2015-02-15,3,2015-03-08,"pmf","[2.0,2.1)",0.0992434563013212
"US National",2015-02-15,3,2015-03-08,"pmf","[2.1,2.2)",0.118438661147334
"US National",2015-02-15,3,2015-03-08,"pmf","[2.2,2.3)",0.130727490977694
"US National",2015-02-15,3,2015-03-08,"pmf","[2.3,2.4)",0.115888429957086
"US National",2015-02-15,3,2015-03-08,"pmf","[2.4,2.5)",0.0952541691943462
"US National",2015-02-15,3,2015-03-08,"pmf","[2.5,2.6)",0.0815480707483347
"US National",2015-02-15,3,2015-03-08,"pmf","[2.6,2.7)",0.056876499848484
"US National",2015-02-15,3,2015-03-08,"pmf","[2.7,2.8)",0.0356082951584664
"US National",2015-02-15,3,2015-03-08,"pmf","[2.8,2.9)",0.0262565661733626
"US National",2015-02-15,3,2015-03-08,"pmf","[2.9,3.0)",0.0171012950250143
"US National",2015-02-15,3,2015-03-08,"pmf","[3.0,3.1)",0.00930454366114812
"US National",2015-02-15,3,2015-03-08,"pmf","[3.1,3.2)",0.00403086069472459
"US National",2015-02-15,3,2015-03-08,"pmf","[3.2,3.3)",0.00166640052758262
"US National",2015-02-15,3,2015-03-08,"pmf","[3.3,3.4)",0.000409095762486845
"US National",2015-02-15,3,2015-03-08,"pmf","[3.4,3.5)",4.60648136654896e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[3.5,3.6)",2.2989960127376e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[3.6,3.7)",2.27850350388141e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[3.7,3.8)",2.29616007765297e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[3.8,3.9)",2.27468042307109e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[3.9,4.0)",2.27864276212996e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[4.0,4.1)",2.29735333361561e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[4.1,4.2)",2.27398016395901e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[4.2,4.3)",2.27921147357785e-05
