"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[0.7,0.8)",0.0111757833235835
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[0.8,0.9)",0.0162598805852751
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[0.9,1.0)",0.0240606081623431
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.0,1.1)",0.0324453158497915
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.1,1.2)",0.0414084257999272
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.2,1.3)",0.0536842850608182
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.3,1.4)",0.068213331094214
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.4,1.5)",0.0842786464890927
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.5,1.6)",0.100240209561955
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.6,1.7)",0.105449416202282
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.7,1.8)",0.0947409598294854
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.8,1.9)",0.0781886821554381
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[1.9,2.0)",0.0655431248640135
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.0,2.1)",0.0561584975099261
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.1,2.2)",0.0483685716306905
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.2,2.3)",0.0390651313210413
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.3,2.4)",0.0272381804084127
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.4,2.5)",0.0160618269754079
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.5,2.6)",0.00925010067410033
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.6,2.7)",0.00440903458440676
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.7,2.8)",0.00154743744383206
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.8,2.9)",0.00119097717521903
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[2.9,3.0)",0.00136350016309176
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.0,3.1)",0.000888134083575045
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.1,3.2)",0.000280374485585848
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.2,3.3)",5.3858536707327e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.3,3.4)",2.41742917071776e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.4,3.5)",2.28633339267857e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.5,3.6)",2.28122104539501e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.6,3.7)",2.28681264595529e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.7,3.8)",2.28015734072239e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.8,3.9)",2.28196328765487e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[3.9,4.0)",2.28475543565977e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.0,4.1)",2.28119705672875e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.1,4.2)",2.28661027999338e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.2,4.3)",2.28022667851674e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.3,4.4)",2.28193736316262e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.4,4.5)",2.28494528992354e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.5,4.6)",2.28117322307118e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.6,4.7)",2.28643731582304e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.7,4.8)",2.28028039237227e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.8,4.9)",2.28193385399832e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[4.9,5.0)",2.28512476913214e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.0,5.1)",2.28115533493564e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.1,5.2)",2.28629218868209e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.2,5.3)",2.28031549531257e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.3,5.4)",2.28191691451228e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.4,5.5)",2.28530915312757e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.5,5.6)",2.2811110409364e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.6,5.7)",2.2861733386688e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.7,5.8)",2.28033329581003e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.8,5.9)",2.28193974507963e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[5.9,6.0)",2.28539540252141e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.0,6.1)",2.28104034107345e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.1,6.2)",2.28607920590021e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.2,6.3)",2.28033510233698e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.3,6.4)",2.28196410651743e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.4,6.5)",2.2854844818562e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.5,6.6)",2.28096443252404e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.6,6.7)",2.28600823049335e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.7,6.8)",2.28032859788286e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.8,6.9)",2.28197974057123e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[6.9,7.0)",2.28559041020524e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.0,7.1)",2.28095039530383e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.1,7.2)",2.28595885256524e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.2,7.3)",2.28031730251512e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.3,7.4)",2.28198296863682e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.4,7.5)",2.28571278831792e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.5,7.6)",2.28094094641625e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.6,7.7)",2.28590869852396e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.7,7.8)",2.2803003853233e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.8,7.9)",2.28197771346651e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[7.9,8.0)",2.28585375591483e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.0,8.1)",2.28091049159765e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.1,8.2)",2.28574811072878e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.2,8.3)",2.28032905149912e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.3,8.4)",2.28196221096368e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.4,8.5)",2.28601545256645e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.5,8.6)",2.28086083878245e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.6,8.7)",2.28557600028856e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.7,8.8)",2.28035229694933e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.8,8.9)",2.28193469705049e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[8.9,9.0)",2.28620001791831e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.0,9.1)",2.28082725102405e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.1,9.2)",2.2853884690535e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.2,9.3)",2.28039584531168e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.3,9.4)",2.28189340759279e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.4,9.5)",2.28640959157842e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.5,9.6)",2.28079090103311e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.6,9.7)",2.28520236324167e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.7,9.8)",2.2804545388499e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.8,9.9)",2.2818606013147e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[9.9,10.0)",2.2866341451969e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.0,10.1)",2.2807397212133e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.1,10.2)",2.28503993739234e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.2,10.3)",2.28050063209482e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.3,10.4)",2.28185819351913e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.4,10.5)",2.2868290093194e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.5,10.6)",2.28072009951373e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.6,10.7)",2.28489963154747e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.7,10.8)",2.28053290995462e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.8,10.9)",2.28184346823668e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[10.9,11.0)",2.28701476799431e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.0,11.1)",2.28067407196923e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.1,11.2)",2.28477988584286e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.2,11.3)",2.28055268092044e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.3,11.4)",2.2818705601171e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.4,11.5)",2.28708235861915e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.5,11.6)",2.28060171195558e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.6,11.7)",2.28467914037678e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.7,11.8)",2.28056125338957e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.8,11.9)",2.28190815601394e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[11.9,12.0)",2.2871457761883e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.0,12.1)",2.28053204620335e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.1,12.2)",2.28459583526626e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.2,12.3)",2.28056076775819e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.3,12.4)",2.28193719057001e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.4,12.5)",2.28723134564566e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.5,12.6)",2.28053027026528e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.6,12.7)",2.284527944176e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.7,12.8)",2.28044472569188e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.8,12.9)",2.27434090231097e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[12.9,13.0)",2.15253957523223e-05
"HHS Region 2",2011-01-30,3,2011-02-20,"pmf","[13.0,100.0)",2.11443783554949e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.0,0.1)",0.00231167644153889
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.1,0.2)",0.00340069383712541
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.2,0.3)",0.00472194179312322
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.3,0.4)",0.00692982865696656
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.4,0.5)",0.010442944947798
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.5,0.6)",0.0154080527832703
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.6,0.7)",0.0219643891031576
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.7,0.8)",0.0297044832854383
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.8,0.9)",0.0383183570575361
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[0.9,1.0)",0.0475483588033259
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.0,1.1)",0.0564252436472319
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.1,1.2)",0.0641175159484798
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.2,1.3)",0.0690731885323549
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.3,1.4)",0.0698924524209262
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.4,1.5)",0.0668338727490907
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.5,1.6)",0.0605806998144501
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.6,1.7)",0.0524685468646296
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.7,1.8)",0.0438644310273899
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.8,1.9)",0.0363889299044936
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[1.9,2.0)",0.0310880527404968
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.0,2.1)",0.0270808109515554
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.1,2.2)",0.0234935572011399
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.2,2.3)",0.0205325151373948
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.3,2.4)",0.0188010555290229
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.4,2.5)",0.0186839433325284
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.5,2.6)",0.0198213475546528
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.6,2.7)",0.0209424886722303
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.7,2.8)",0.0207512410381906
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.8,2.9)",0.0190159324567037
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[2.9,3.0)",0.0166095858001501
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.0,3.1)",0.0141167263827736
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.1,3.2)",0.0118485568525995
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.2,3.3)",0.0099829243295368
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.3,3.4)",0.00835477149118437
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.4,3.5)",0.00666040149162466
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.5,3.6)",0.0047787855114288
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.6,3.7)",0.0028815704470839
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.7,3.8)",0.00138472406670986
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.8,3.9)",0.000516240245772071
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[3.9,4.0)",0.000152609231234335
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.0,4.1)",4.71477138832967e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.1,4.2)",2.6052567693613e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.2,4.3)",2.31587414300949e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.3,4.4)",2.28931476157928e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.4,4.5)",2.28817371900807e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.5,4.6)",2.28845689057867e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.6,4.7)",2.28790544992711e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.7,4.8)",2.28769870044171e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.8,4.9)",2.28787565523199e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[4.9,5.0)",2.28769416383365e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.0,5.1)",2.287476161357e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.1,5.2)",2.28751113149768e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.2,5.3)",2.28819055218721e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.3,5.4)",2.28859477227824e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.4,5.5)",2.28796414256266e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.5,5.6)",2.28759242118178e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.6,5.7)",2.28772283802117e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.7,5.8)",2.28764558142847e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.8,5.9)",2.28747769507054e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[5.9,6.0)",2.28751947717309e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.0,6.1)",2.2882694629013e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.1,6.2)",2.28875872993567e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.2,6.3)",2.28801901425857e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.3,6.4)",2.28749722176751e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.4,6.5)",2.28758842992422e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.5,6.6)",2.28763198752437e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.6,6.7)",2.28755208924131e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.7,6.8)",2.28755110767626e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.8,6.9)",2.28827436700797e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[6.9,7.0)",2.28875962022162e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.0,7.1)",2.28801066705313e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.1,7.2)",2.28744919063929e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.2,7.3)",2.2875220468744e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.3,7.4)",2.28768579700891e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.4,7.5)",2.28769646723162e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.5,7.6)",2.2876054313877e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.6,7.7)",2.28818095941812e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.7,7.8)",2.28859804399387e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.8,7.9)",2.28796182204381e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.9,8.0)",2.28744937978245e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.0,8.1)",2.28752296435234e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.1,8.2)",2.28776650324661e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.2,8.3)",2.28785297130076e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.3,8.4)",2.28767767801089e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.4,8.5)",2.28807953243739e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.5,8.6)",2.28846232233393e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.6,8.7)",2.28790257600087e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.7,8.8)",2.28746004857196e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.8,8.9)",2.28751956209965e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.9,9.0)",2.28785163151415e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.0,9.1)",2.28800194733289e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.1,9.2)",2.28773467056594e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.2,9.3)",2.28798651765948e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.3,9.4)",2.28830324852474e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.4,9.5)",2.28784929772855e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.5,9.6)",2.287460017429e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.6,9.7)",2.28751860303966e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.7,9.8)",2.28793455674619e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.8,9.9)",2.28815573282264e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.9,10.0)",2.28779581907991e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.0,10.1)",2.28788713352554e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.1,10.2)",2.2881546053621e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.2,10.3)",2.28779613568069e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.3,10.4)",2.28746628374986e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.4,10.5)",2.28752140763019e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.5,10.6)",2.28802016393365e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.6,10.7)",2.28831378840407e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.7,10.8)",2.28785357589649e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.8,10.9)",2.28778946769692e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.9,11.0)",2.28801216743517e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.0,11.1)",2.28774072554848e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.1,11.2)",2.2874722812496e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.2,11.3)",2.28751144056449e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.3,11.4)",2.28811086260849e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.4,11.5)",2.28845619392914e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.5,11.6)",2.28791219644615e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.6,11.7)",2.28768589744884e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.7,11.8)",2.28785694053746e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.8,11.9)",2.28769265235401e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.9,12.0)",2.28747300710534e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.0,12.1)",2.28752012916113e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.1,12.2)",2.2881887126025e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.2,12.3)",2.28862112900697e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.3,12.4)",2.28796674460772e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.4,12.5)",2.28754904658528e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.5,12.6)",2.28715350689843e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.6,12.7)",2.28244379738581e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.7,12.8)",2.25497503867475e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.8,12.9)",2.14428604160184e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.9,13.0)",1.85944053463564e-05
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[13.0,100.0)",2.5847057069152e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.0,0.1)",1.16292138438193e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.1,0.2)",2.28325208868105e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.2,0.3)",2.28325205568185e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.3,0.4)",2.28325202814011e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.4,0.5)",2.31439309939486e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.5,0.6)",2.29601319209085e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.6,0.7)",2.27296706102329e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.7,0.8)",2.25110722651642e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.8,0.9)",2.28178045595378e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.9,1.0)",2.28325220881316e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.0,1.1)",2.28325217565188e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.1,1.2)",2.28325214794963e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.2,1.3)",2.28325212570439e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.3,1.4)",2.28325210891737e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.4,1.5)",2.28325209758887e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.5,1.6)",2.32043794263631e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.6,1.7)",2.31053816704812e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.7,1.8)",2.2910157259326e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.8,1.9)",2.27267959217354e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.9,2.0)",2.25552974290981e-05
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.0,2.1)",2.24931189631491e-05
