"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-09,1,2017-04-16,"pmf","[2.7,2.8)",2.32457504364728e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[2.8,2.9)",2.28909520791366e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[2.9,3.0)",2.26868346409712e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.0,3.1)",2.24984082078258e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.1,3.2)",2.2668832951508e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.2,3.3)",2.2689733182263e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.3,3.4)",2.28315597289393e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.4,3.5)",2.3281970357864e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.5,3.6)",2.29675511872541e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.6,3.7)",2.27843167146365e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.7,3.8)",2.26167732472207e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.8,3.9)",2.24649207850068e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.9,4.0)",2.23287596597348e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.0,4.1)",2.24049003988765e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.1,4.2)",2.31594867197399e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.2,4.3)",2.31092203382655e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.3,4.4)",2.29482342514951e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.4,4.5)",2.2819497228234e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.5,4.6)",2.2723009269573e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.6,4.7)",2.26587703878727e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.7,4.8)",2.28359499438923e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.8,4.9)",2.31004407287119e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.9,5.0)",2.27823068479046e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.0,5.1)",2.26573160261529e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.1,5.2)",2.27968611164129e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.2,5.3)",2.27432930403964e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.3,5.4)",2.2721974045885e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.4,5.5)",2.2984578292205e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.5,5.6)",2.32079399092617e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.6,5.7)",2.29024240472596e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.7,5.8)",2.27147255523413e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.8,5.9)",2.25427180624431e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.9,6.0)",2.2386401577565e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.0,6.1)",2.24059895018773e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.1,6.2)",2.29337955486833e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.2,6.3)",2.31607650958085e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.3,6.4)",2.29241600346715e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.4,6.5)",2.27573445054828e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.5,6.6)",2.27596145660372e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.6,6.7)",2.26377475819808e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.7,6.8)",2.25643339850361e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.8,6.9)",2.28591360945581e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.9,7.0)",2.29349848459094e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.0,7.1)",2.28858915858338e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.1,7.2)",2.29052069112448e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.2,7.3)",2.28102150530207e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.3,7.4)",2.27474722592149e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.4,7.5)",2.27169785550941e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.5,7.6)",2.30928396776403e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.6,7.7)",2.30978958566862e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.7,7.8)",2.28191793023695e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.8,7.9)",2.2627016784787e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.9,8.0)",2.24505452725882e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.0,8.1)",2.25805279018162e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.1,8.2)",2.26674243364706e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.2,8.3)",2.3128326513471e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.3,8.4)",2.3120902177697e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.4,8.5)",2.28844333812007e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.5,8.6)",2.27131538293477e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.6,8.7)",2.25575652828784e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.7,8.8)",2.24176677414292e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.8,8.9)",2.2298400173464e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.9,9.0)",2.28396904889155e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.0,9.1)",2.31824329021843e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.1,9.2)",2.30269148532966e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.2,9.3)",2.28904992130467e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.3,9.4)",2.27863326366698e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.4,9.5)",2.27144151248929e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.5,9.6)",2.26747467077091e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.6,9.7)",2.31571861607307e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.7,9.8)",2.29622538030054e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.8,9.9)",2.2717816952402e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.9,10.0)",2.25558325748833e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.0,10.1)",2.27403795624399e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.1,10.2)",2.27113819333076e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.2,10.3)",2.27146334013131e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.3,10.4)",2.32776594298775e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.4,10.5)",2.30395738293666e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.5,10.6)",2.28265891222889e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.6,10.7)",2.26508455484989e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.7,10.8)",2.24907929793654e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.8,10.9)",2.23464314152519e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.9,11.0)",2.23290067199225e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.0,11.1)",2.32027635517872e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.1,11.2)",2.30122026799705e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.2,11.3)",2.30044742350784e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.3,11.4)",2.28385551617082e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.4,11.5)",2.27252138677238e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.5,11.6)",2.26441216388847e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.6,11.7)",2.26116590469281e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.7,11.8)",2.31583902555632e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.8,11.9)",2.28151185649246e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.9,12.0)",2.27640930691098e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.0,12.1)",2.28391231106992e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.1,12.2)",2.27687016995411e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.2,12.3)",2.27305293571638e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.3,12.4)",2.27870908194115e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.4,12.5)",2.33008216521778e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.5,12.6)",2.2946525860683e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.6,12.7)",2.27506272590269e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.7,12.8)",2.25704196623909e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.8,12.9)",2.24059030707749e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.9,13.0)",2.24987488619748e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[13.0,100.0)",2.17226127020485e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.0,0.1)",2.27935432644088e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.1,0.2)",2.2814750600959e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.2,0.3)",2.28711820548055e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.3,0.4)",2.28023542853484e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.4,0.5)",2.27653043116343e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.5,0.6)",2.28410019135221e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.6,0.7)",2.33263632109226e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.7,0.8)",2.2976225041835e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.8,0.9)",2.27799612553944e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.9,1.0)",2.25997424833516e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[1.0,1.1)",2.24355687256748e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[1.1,1.2)",2.25519855235459e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[1.2,1.3)",7.23136522793215e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[1.3,1.4)",0.00236867995230822
"US National",2017-04-09,2,2017-04-23,"pmf","[1.4,1.5)",0.0352469797471858
"US National",2017-04-09,2,2017-04-23,"pmf","[1.5,1.6)",0.217828991862823
"US National",2017-04-09,2,2017-04-23,"pmf","[1.6,1.7)",0.32871292050064
"US National",2017-04-09,2,2017-04-23,"pmf","[1.7,1.8)",0.244863699544605
"US National",2017-04-09,2,2017-04-23,"pmf","[1.8,1.9)",0.121603588881227
"US National",2017-04-09,2,2017-04-23,"pmf","[1.9,2.0)",0.0396425569019396
"US National",2017-04-09,2,2017-04-23,"pmf","[2.0,2.1)",0.00686847732983653
"US National",2017-04-09,2,2017-04-23,"pmf","[2.1,2.2)",3.1067457103067e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.2,2.3)",2.29902351521212e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.3,2.4)",2.28775787172136e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.4,2.5)",2.27967000734209e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.5,2.6)",2.27475992298449e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.6,2.7)",2.28962460206787e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.7,2.8)",2.32350893409942e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.8,2.9)",2.28997816353649e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.9,3.0)",2.2697433207947e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.0,3.1)",2.25111297945606e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.1,3.2)",2.27231167031101e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.2,3.3)",2.27242270927382e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.3,3.4)",2.29430604503923e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.4,3.5)",2.32814248796095e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.5,3.6)",2.29827947107043e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.6,3.7)",2.28015438351263e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.7,3.8)",2.26363379743078e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.8,3.9)",2.24871771275209e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.9,4.0)",2.23540616277114e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.0,4.1)",2.25122699867736e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.1,4.2)",2.3224737249265e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.2,4.3)",2.31279487688099e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.3,4.4)",2.29714636685822e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.4,4.5)",2.28467563591052e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.5,4.6)",2.27538268409252e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.6,4.7)",2.26926751260566e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.7,4.8)",2.29113617249526e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.8,4.9)",2.31147116131201e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.9,5.0)",2.28045458681847e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.0,5.1)",2.2692670709652e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.1,5.2)",2.28275745975668e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.2,5.3)",2.27764296225454e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.3,5.4)",2.27570624542941e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.4,5.5)",2.30445530461702e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.5,5.6)",2.32307610893552e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.6,5.7)",2.29318698219395e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.7,5.8)",2.27445343052989e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.8,5.9)",2.25732438034179e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.9,6.0)",2.24179983153864e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.0,6.1)",2.24443156868492e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.1,6.2)",2.29773978331408e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.2,6.3)",2.31916756819078e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.3,6.4)",2.29572417491413e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.4,6.5)",2.27910037847046e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.5,6.6)",2.27949221003921e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.6,6.7)",2.26737345882067e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.7,6.8)",2.26005319991329e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.8,6.9)",2.28866166628876e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.9,7.0)",2.29719722716109e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.0,7.1)",2.29179227821357e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.1,7.2)",2.29422663218267e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.2,7.3)",2.28472926820313e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.3,7.4)",2.27840968326226e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.4,7.5)",2.27526787941709e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.5,7.6)",2.31057849584394e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.6,7.7)",2.31476610610326e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.7,7.8)",2.28621525725168e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.8,7.9)",2.26687324146316e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.9,8.0)",2.24913572716881e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.0,8.1)",2.26076031529599e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.1,8.2)",2.27029055230022e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.2,8.3)",2.31249766184328e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.3,8.4)",2.31775333664261e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.4,8.5)",2.29318353779519e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.5,8.6)",2.27595127724527e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.6,8.7)",2.26032351815311e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.7,8.8)",2.2463002604641e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.8,8.9)",2.23401407810589e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.9,9.0)",2.28222784715886e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.0,9.1)",2.32123668890261e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.1,9.2)",2.30756185661173e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.2,9.3)",2.29368162604556e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.3,9.4)",2.28297917459089e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.4,9.5)",2.2754545022295e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.5,9.6)",2.27110761116404e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.6,9.7)",2.31270238239405e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.7,9.8)",2.30388670389153e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.8,9.9)",2.27736429620722e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.9,10.0)",2.25827231432567e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.0,10.1)",2.27842088532211e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.1,10.2)",2.27507466734939e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.2,10.3)",2.27490623072723e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.3,10.4)",2.3232162439787e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.4,10.5)",2.31276224325343e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.5,10.6)",2.28876366462868e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.6,10.7)",2.2709229399543e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.7,10.8)",2.25468671673768e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.8,10.9)",2.24005499494241e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.9,11.0)",2.23388429080375e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.0,11.1)",2.31382074354052e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.1,11.2)",2.30928060612976e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.2,11.3)",2.29493124812175e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.3,11.4)",2.28941471784977e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.4,11.5)",2.27750717897457e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.5,11.6)",2.26877741915624e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.6,11.7)",2.26322544048823e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.7,11.8)",2.31085372799605e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.8,11.9)",2.29111212670946e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.9,12.0)",2.27863281259836e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.0,12.1)",2.28945392052649e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.1,12.2)",2.28172483596715e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.2,12.3)",2.27717353053751e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.3,12.4)",2.27580000700452e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.4,12.5)",2.329922293358e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.5,12.6)",2.30486851246879e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.6,12.7)",2.28246455535997e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.7,12.8)",2.26401536657933e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.8,12.9)",2.24717067923825e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.9,13.0)",2.24983371491484e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[13.0,100.0)",2.17120382208763e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.0,0.1)",2.27762471916968e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.1,0.2)",2.2823313888846e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.2,0.3)",2.28649985408815e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.3,0.4)",2.27999530030947e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.4,0.5)",2.27664755429355e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.5,0.6)",2.29026405897026e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.6,0.7)",2.32998797545501e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.7,0.8)",2.29627128684727e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.8,0.9)",2.27679915438436e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.9,1.0)",2.25894520981653e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[1.0,1.1)",2.2427094958181e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[1.1,1.2)",0.00012120554216401
"US National",2017-04-09,3,2017-04-30,"pmf","[1.2,1.3)",0.00473783049769179
"US National",2017-04-09,3,2017-04-30,"pmf","[1.3,1.4)",0.0641751211629909
"US National",2017-04-09,3,2017-04-30,"pmf","[1.4,1.5)",0.178833984625602
"US National",2017-04-09,3,2017-04-30,"pmf","[1.5,1.6)",0.3017242245367
"US National",2017-04-09,3,2017-04-30,"pmf","[1.6,1.7)",0.265616881924235
"US National",2017-04-09,3,2017-04-30,"pmf","[1.7,1.8)",0.128728426270578
"US National",2017-04-09,3,2017-04-30,"pmf","[1.8,1.9)",0.0343061146528975
"US National",2017-04-09,3,2017-04-30,"pmf","[1.9,2.0)",0.00301158562287397
"US National",2017-04-09,3,2017-04-30,"pmf","[2.0,2.1)",3.25554637906453e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.1,2.2)",2.30726203975257e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.2,2.3)",2.29841003334743e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.3,2.4)",2.28742887069374e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.4,2.5)",2.27960451508356e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.5,2.6)",2.27493696753638e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.6,2.7)",2.29359861595678e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.7,2.8)",2.32187157502062e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.8,2.9)",0.000605289652789205
"US National",2017-04-09,3,2017-04-30,"pmf","[2.9,3.0)",0.00693974882867571
"US National",2017-04-09,3,2017-04-30,"pmf","[3.0,3.1)",0.00658749977865979
"US National",2017-04-09,3,2017-04-30,"pmf","[3.1,3.2)",0.00189474227470545
"US National",2017-04-09,3,2017-04-30,"pmf","[3.2,3.3)",3.6818913657682e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.3,3.4)",2.29766418499026e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.4,3.5)",2.32693056662436e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.5,3.6)",2.29775226676001e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.6,3.7)",2.27972077360895e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.7,3.8)",2.26330746837164e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.8,3.9)",2.24851235102988e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.9,4.0)",2.23533545395263e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.0,4.1)",2.25446114470596e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.1,4.2)",2.32421623622086e-05
