"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-06,1,2013-01-13,"pmf","[3.7,3.8)",2.28798313091764e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[3.8,3.9)",2.28264171500419e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[3.9,4.0)",2.28622228450036e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[4.0,4.1)",2.28236028168007e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[4.1,4.2)",2.28361140328926e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[4.2,4.3)",2.28694814314814e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[4.3,4.4)",2.38743640301098e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[4.4,4.5)",7.28632842235094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[4.5,4.6)",0.000863683616106827
"US National",2013-01-06,1,2013-01-13,"pmf","[4.6,4.7)",0.00518299572925698
"US National",2013-01-06,1,2013-01-13,"pmf","[4.7,4.8)",0.0195925595027354
"US National",2013-01-06,1,2013-01-13,"pmf","[4.8,4.9)",0.0637545388378421
"US National",2013-01-06,1,2013-01-13,"pmf","[4.9,5.0)",0.13655773535432
"US National",2013-01-06,1,2013-01-13,"pmf","[5.0,5.1)",0.195164089406745
"US National",2013-01-06,1,2013-01-13,"pmf","[5.1,5.2)",0.185271555464226
"US National",2013-01-06,1,2013-01-13,"pmf","[5.2,5.3)",0.0948579260749025
"US National",2013-01-06,1,2013-01-13,"pmf","[5.3,5.4)",0.0276910769740599
"US National",2013-01-06,1,2013-01-13,"pmf","[5.4,5.5)",0.0143512241010239
"US National",2013-01-06,1,2013-01-13,"pmf","[5.5,5.6)",0.012146558019818
"US National",2013-01-06,1,2013-01-13,"pmf","[5.6,5.7)",0.00501414333250046
"US National",2013-01-06,1,2013-01-13,"pmf","[5.7,5.8)",0.000788270216598295
"US National",2013-01-06,1,2013-01-13,"pmf","[5.8,5.9)",5.97028524209267e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[5.9,6.0)",3.83927570569873e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.0,6.1)",0.00036496160301717
"US National",2013-01-06,1,2013-01-13,"pmf","[6.1,6.2)",0.00329687879893592
"US National",2013-01-06,1,2013-01-13,"pmf","[6.2,6.3)",0.0129910922390734
"US National",2013-01-06,1,2013-01-13,"pmf","[6.3,6.4)",0.0206807781764393
"US National",2013-01-06,1,2013-01-13,"pmf","[6.4,6.5)",0.0137720149470087
"US National",2013-01-06,1,2013-01-13,"pmf","[6.5,6.6)",0.00757949273383821
"US National",2013-01-06,1,2013-01-13,"pmf","[6.6,6.7)",0.0190164265908631
"US National",2013-01-06,1,2013-01-13,"pmf","[6.7,6.8)",0.0507733489726785
"US National",2013-01-06,1,2013-01-13,"pmf","[6.8,6.9)",0.0647776396702868
"US National",2013-01-06,1,2013-01-13,"pmf","[6.9,7.0)",0.0344500232386902
"US National",2013-01-06,1,2013-01-13,"pmf","[7.0,7.1)",0.00774029634174914
"US National",2013-01-06,1,2013-01-13,"pmf","[7.1,7.2)",0.000775376294314346
"US National",2013-01-06,1,2013-01-13,"pmf","[7.2,7.3)",5.19201519998971e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.3,7.4)",2.32771400870208e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.4,7.5)",2.28344457717464e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.5,7.6)",2.28364420111027e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.6,7.7)",2.29063939804408e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.7,7.8)",2.28185353869612e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.8,7.9)",2.28384425499957e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.9,8.0)",2.28269868035103e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.0,8.1)",2.28360109890349e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.1,8.2)",2.28941407387057e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.2,8.3)",2.28232643351382e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.3,8.4)",2.28511199529638e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.4,8.5)",2.28251245562917e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.5,8.6)",2.28357199211165e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.6,8.7)",2.28751781964793e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.7,8.8)",2.28282227293035e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.8,8.9)",2.28664077261076e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.9,9.0)",2.28233235629012e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.0,9.1)",2.28358621697935e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.1,9.2)",2.28564879786729e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.2,9.3)",2.28320996281226e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.3,9.4)",2.28825094180919e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",2.28213327428035e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",2.28360023422098e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",2.28384916897334e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",2.28353550803299e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",2.28995822323487e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",2.28192795390039e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",2.28374828146335e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",2.28279531816285e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",2.28363751586651e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",2.29001914067629e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",2.28212027749719e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",2.28460343908357e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",2.28256624059605e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",2.28356626883987e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",2.28820784294879e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",2.28267720047105e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",2.28609209784779e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",2.28240361172031e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",2.28355950933651e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",2.28633520923772e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",2.28312155191105e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",2.28764734242952e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",2.28222128696211e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",2.28358960609338e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",2.28447498584699e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",2.28345519056312e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",2.28928485869293e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",2.28202374009562e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",2.2836571666856e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",2.28288980238994e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",2.28366090128536e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",2.29054454582778e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",2.28193041841663e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",2.28389187835625e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",2.27265982834273e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",2.14058007459331e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",2.14134553032332e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",1.4993166458458e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",1.94841168511716e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",2.17775595992657e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",2.25954957714989e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",2.27964708005194e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",2.28270632497947e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",2.28299738776085e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",2.28303692194359e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",2.28329464621433e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",2.28345995858772e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",2.28321242073698e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",2.28344951068421e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",2.28374908699745e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",2.28330504887682e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",2.2830256900079e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",2.28306534384006e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",2.28307741817103e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",2.28306596044405e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",2.2830473004194e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",2.28352779464434e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",2.28384352991528e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",2.28336192436961e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",2.28319490964192e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",2.28335812494042e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",2.28315824185036e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",2.28302028894406e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",2.28303275956121e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",2.28316567929913e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",2.28323527260732e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",2.28312334594387e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",2.28358604831663e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",2.28396538200836e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",2.28339791126262e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",2.2830289757272e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",2.28309664008556e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",2.2830689556544e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",2.28304093520038e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",2.28304475284325e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",2.28339733186255e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",2.28375432132239e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",2.28590423274944e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",2.31619518945455e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",2.5688052492944e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",4.1525410377675e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.000104485887715292
"US National",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.000285017617674194
"US National",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.000716895839594864
"US National",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.00159657280116424
"US National",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.00335050733024277
"US National",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.00665533123589003
"US National",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.0116196345719782
"US National",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.0183819325915466
"US National",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.0274940822014451
"US National",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.0382305026657557
"US National",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.0494290371466869
"US National",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.0599881042430166
"US National",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.0684239503512614
"US National",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.0737788355626815
"US National",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.0746008426609723
"US National",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.0707646218613052
"US National",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.0639164469326851
"US National",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.0552309802745206
"US National",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.0458400390869703
"US National",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.0360065184656923
"US National",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.026258572077361
"US National",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.0182454300664449
"US National",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.0127145971514451
"US National",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.00997391561190361
"US National",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.00981525287117232
"US National",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.0111875305575557
"US National",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",0.0129182162608709
"US National",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",0.0141731395968378
"US National",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",0.0151354925940851
"US National",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",0.0165502382073421
"US National",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",0.0187601298357766
"US National",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",0.0211176219349176
"US National",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",0.0220480243755456
"US National",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",0.0206444353149669
"US National",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",0.0177107319481167
"US National",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",0.0143983273366441
"US National",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",0.0113248626356997
"US National",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",0.00825823198294189
"US National",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",0.00523996561726058
"US National",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",0.00288636701359202
"US National",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",0.001371380796092
"US National",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0.000561228296717222
"US National",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0.000211716680686106
"US National",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",7.53567932549311e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",3.32513587594047e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",2.44419417756292e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",2.30042520653305e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",2.28474465632323e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",2.28332005104487e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",2.28302518841019e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",2.28304947837061e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",2.28308178786368e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",2.28307945192357e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",2.28305895875371e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",2.28359310563009e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",2.28396356310947e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",2.2833999838871e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",2.28312366214437e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",2.28325254626023e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",2.28311459302283e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",2.28302307206506e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",2.28303265316844e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",2.2832318328567e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",2.28334474752501e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",2.28316256283503e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",2.28352159253071e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",2.28384669048655e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",2.28335344395831e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",2.283023383516e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",2.28307985172733e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",2.28307324057535e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",2.2830539430233e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",2.28305051253404e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",2.28345542902506e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",2.28374352300169e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",2.28332146265773e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",2.28326863047935e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",2.28347179494741e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",2.28319893169975e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",2.28301800142623e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",2.28297364500232e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",2.28239088139305e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",2.27703716708362e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",2.24638638265183e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",2.1336440153395e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",1.84817233308457e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",2.59804658264246e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",1.47338061401873e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",1.88788561432743e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",2.13470259583258e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",2.24256285845804e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",2.27453148694492e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",2.28179433967629e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",2.28315156412346e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",2.28318376110632e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",2.28311190583305e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",2.28327633561098e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",2.28322229666028e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",2.2831043915012e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",2.28325712848379e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",2.28324944640231e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",2.28309828050113e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",2.28324181565264e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",2.28330294134507e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",2.28320053120481e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",2.28347312054753e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",2.28368045254556e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",2.28336805967365e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",2.28325239418353e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",2.28337840469822e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",2.28320742806001e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",2.28313016208202e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",2.28329485881389e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",2.28320116837815e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",2.28310938783634e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",2.28327394512366e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",2.2832273257259e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",2.28310234639826e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",2.28325469335918e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",2.28325781167765e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",2.2831124599298e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",2.28327512957289e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",2.28336106036552e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",2.28323525836752e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",2.28347143026376e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",2.28368091534893e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",2.28336311950767e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",2.28320411243494e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",2.28332449050227e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",2.28326536933093e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",2.28435496955002e-05
