"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-24,1,2016-01-31,"pmf","[4.7,4.8)",2.2717782208844e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[4.8,4.9)",2.29379882459729e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[4.9,5.0)",2.30673319272303e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.0,5.1)",2.27729852607389e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.1,5.2)",2.26813862984729e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.2,5.3)",2.25929051510806e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.3,5.4)",2.30486634763253e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.4,5.5)",2.2985490746727e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.5,5.6)",2.28082479185828e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.6,5.7)",2.27482091950214e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.7,5.8)",2.27482048920662e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.8,5.9)",2.32106117796448e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[5.9,6.0)",2.2796431523289e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.0,6.1)",2.27046228132583e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.1,6.2)",2.26416377061641e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.2,6.3)",2.28741429385621e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.3,6.4)",2.31080184010849e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.4,6.5)",2.27876687156268e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.5,6.6)",2.2741862216487e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.6,6.7)",2.268770306966e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.7,6.8)",2.3023688797171e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.8,6.9)",2.29483928328005e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[6.9,7.0)",2.27823081464101e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.0,7.1)",2.27451005186946e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.1,7.2)",2.27283433254875e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.2,7.3)",2.3210959627189e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.3,7.4)",2.28275164989831e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.4,7.5)",2.27194487358767e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.5,7.6)",2.26296772544099e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.6,7.7)",2.27176244608122e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.7,7.8)",2.31686086252038e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.8,7.9)",2.28479528277082e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[7.9,8.0)",2.27661618009783e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.0,8.1)",2.27225699059391e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.1,8.2)",2.29982797204113e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.2,8.3)",2.29925348596254e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.3,8.4)",2.27428318421499e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.4,8.5)",2.26990674853813e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.5,8.6)",2.27078930516331e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.6,8.7)",2.31706653613789e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.7,8.8)",2.28740427960759e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.8,8.9)",2.27342364816109e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[8.9,9.0)",2.26438134059393e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.0,9.1)",2.27393745677037e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.1,9.2)",2.31421799724418e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.2,9.3)",2.28546131469728e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.3,9.4)",2.27765660323475e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.4,9.5)",2.27364425447972e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.5,9.6)",2.29673302800925e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.6,9.7)",2.30355799648479e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.7,9.8)",2.27577202984424e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.8,9.9)",2.26661057231839e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[9.9,10.0)",2.26296538182131e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.0,10.1)",2.31218907179007e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.1,10.2)",2.29194166368958e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.2,10.3)",2.2791443581431e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.3,10.4)",2.271850299055e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.4,10.5)",2.27382846245412e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.5,10.6)",2.31805111930679e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.6,10.7)",2.27809562765519e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.7,10.8)",2.27590172075779e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.8,10.9)",2.27294417245554e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[10.9,11.0)",2.29257345095263e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.0,11.1)",2.30774317010224e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.1,11.2)",2.27725308162759e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.2,11.3)",2.2680897869e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.3,11.4)",2.25924383327757e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.4,11.5)",2.29904361279595e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.5,11.6)",2.30191927457308e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.6,11.7)",2.28099015720022e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.7,11.8)",2.27453585676632e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.8,11.9)",2.27257625161465e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[11.9,12.0)",2.32192543977796e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.0,12.1)",2.27959097227796e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.1,12.2)",2.27040956017406e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.2,12.3)",2.26866134533134e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.3,12.4)",2.28683864429424e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.4,12.5)",2.3117993620887e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.5,12.6)",2.27872524660413e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.6,12.7)",2.2695634284056e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.7,12.8)",2.26731780478322e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.8,12.9)",2.29948780056058e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[12.9,13.0)",2.29712104219648e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[13.0,100.0)",2.00721262719914e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.0,0.1)",1.66171006227182e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.1,0.2)",2.14854174145689e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.2,0.3)",2.27032345791809e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.3,0.4)",2.28449341868311e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.4,0.5)",2.28286568646044e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.5,0.6)",2.28341862862518e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.6,0.7)",2.28270884388008e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.7,0.8)",2.283208078474e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.8,0.9)",2.28288611030958e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.9,1.0)",2.28313654648169e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[1.0,1.1)",2.29401504897465e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[1.1,1.2)",2.81165704684596e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[1.2,1.3)",0.000119131100459441
"US National",2016-01-24,2,2016-02-07,"pmf","[1.3,1.4)",0.000788432521278347
"US National",2016-01-24,2,2016-02-07,"pmf","[1.4,1.5)",0.00307608448542081
"US National",2016-01-24,2,2016-02-07,"pmf","[1.5,1.6)",0.00707064202077493
"US National",2016-01-24,2,2016-02-07,"pmf","[1.6,1.7)",0.0120866188199595
"US National",2016-01-24,2,2016-02-07,"pmf","[1.7,1.8)",0.0192920158659711
"US National",2016-01-24,2,2016-02-07,"pmf","[1.8,1.9)",0.0298943844119592
"US National",2016-01-24,2,2016-02-07,"pmf","[1.9,2.0)",0.0425969650769614
"US National",2016-01-24,2,2016-02-07,"pmf","[2.0,2.1)",0.0544558487222932
"US National",2016-01-24,2,2016-02-07,"pmf","[2.1,2.2)",0.0661835975943078
"US National",2016-01-24,2,2016-02-07,"pmf","[2.2,2.3)",0.0768502763344182
"US National",2016-01-24,2,2016-02-07,"pmf","[2.3,2.4)",0.0840330199982348
"US National",2016-01-24,2,2016-02-07,"pmf","[2.4,2.5)",0.0884003198644241
"US National",2016-01-24,2,2016-02-07,"pmf","[2.5,2.6)",0.0890477019713572
"US National",2016-01-24,2,2016-02-07,"pmf","[2.6,2.7)",0.0833269077537962
"US National",2016-01-24,2,2016-02-07,"pmf","[2.7,2.8)",0.0738366184812749
"US National",2016-01-24,2,2016-02-07,"pmf","[2.8,2.9)",0.0644665787003827
"US National",2016-01-24,2,2016-02-07,"pmf","[2.9,3.0)",0.0554969927996364
"US National",2016-01-24,2,2016-02-07,"pmf","[3.0,3.1)",0.0453474783502351
"US National",2016-01-24,2,2016-02-07,"pmf","[3.1,3.2)",0.0351608003769805
"US National",2016-01-24,2,2016-02-07,"pmf","[3.2,3.3)",0.0264922862510476
"US National",2016-01-24,2,2016-02-07,"pmf","[3.3,3.4)",0.0180268585118656
"US National",2016-01-24,2,2016-02-07,"pmf","[3.4,3.5)",0.0103487696592317
"US National",2016-01-24,2,2016-02-07,"pmf","[3.5,3.6)",0.00547779399116549
"US National",2016-01-24,2,2016-02-07,"pmf","[3.6,3.7)",0.00301681040060904
"US National",2016-01-24,2,2016-02-07,"pmf","[3.7,3.8)",0.00160008428679765
"US National",2016-01-24,2,2016-02-07,"pmf","[3.8,3.9)",0.000791633824992236
"US National",2016-01-24,2,2016-02-07,"pmf","[3.9,4.0)",0.000304457437992164
"US National",2016-01-24,2,2016-02-07,"pmf","[4.0,4.1)",8.14763843812236e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.1,4.2)",2.84459604622496e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.2,4.3)",2.30591657646808e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.3,4.4)",2.28303405547413e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.4,4.5)",2.28325342201866e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.5,4.6)",2.28284111440821e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.6,4.7)",2.28308229627291e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.7,4.8)",2.28301068812056e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.8,4.9)",2.28292029858228e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.9,5.0)",2.28318648345212e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.0,5.1)",2.2829728365719e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.1,5.2)",2.28400204858083e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.2,5.3)",2.28341614615278e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.3,5.4)",2.28505170395535e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.4,5.5)",2.28291541116556e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.5,5.6)",2.28345133654044e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.6,5.7)",2.28269172830827e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.7,5.8)",2.28320735092317e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.8,5.9)",2.2828835734863e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[5.9,6.0)",2.28304006697929e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.0,6.1)",2.28305021250543e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.1,6.2)",2.28287770525362e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.2,6.3)",2.28325076878258e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.3,6.4)",2.28315446191124e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.4,6.5)",2.28451763325453e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.5,6.6)",2.28326890140425e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.6,6.7)",2.28456867449596e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.7,6.8)",2.2828226650929e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.8,6.9)",2.28337162132197e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[6.9,7.0)",2.28274365278906e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.0,7.1)",2.28317485787871e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.1,7.2)",2.28292109805217e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.2,7.3)",2.28300139867348e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.3,7.4)",2.28308447040204e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.4,7.5)",2.28283305878778e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.5,7.6)",2.28332322334902e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.6,7.7)",2.28334447632233e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.7,7.8)",2.28502990302864e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.8,7.9)",2.28315633939541e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[7.9,8.0)",2.28409034157463e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.0,8.1)",2.28273122328209e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.1,8.2)",2.28330756925612e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.2,8.3)",2.2827938472003e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.3,8.4)",2.28313391608927e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.4,8.5)",2.28296117039044e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.5,8.6)",2.2829618026429e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.6,8.7)",2.28312277718836e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.7,8.8)",2.28280084964034e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.8,8.9)",2.28337849019234e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[8.9,9.0)",2.28351001298505e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.0,9.1)",2.28558555699549e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.1,9.2)",2.28301739404804e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.2,9.3)",2.28354458140938e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.3,9.4)",2.28264791942374e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.4,9.5)",2.28326352309724e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.5,9.6)",2.28283119554574e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.6,9.7)",2.28308920609178e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.7,9.8)",2.28300136769258e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.8,9.9)",2.28291469934249e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[9.9,10.0)",2.28318933140638e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.0,10.1)",2.28296055077243e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.1,10.2)",2.28386392732918e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.2,10.3)",2.28341471637855e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.3,10.4)",2.28522280974699e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.4,10.5)",2.28290671557581e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.5,10.6)",2.28342575677609e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.6,10.7)",2.28269897810375e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.7,10.8)",2.28323611710528e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.8,10.9)",2.28286709166621e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[10.9,11.0)",2.28304639897978e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.0,11.1)",2.28304136142485e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.1,11.2)",2.28287645693895e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.2,11.3)",2.28325956130585e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.3,11.4)",2.28313575797756e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.4,11.5)",2.28440151528898e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.5,11.6)",2.28329983556848e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.6,11.7)",2.28469108366482e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.7,11.8)",2.28282466033475e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.8,11.9)",2.28337322234227e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[11.9,12.0)",2.28274080954435e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.0,12.1)",2.28318356445741e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.1,12.2)",2.2829108607938e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.2,12.3)",2.28300459590996e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.3,12.4)",2.28308323477857e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.4,12.5)",2.28284818926941e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.5,12.6)",2.283297660418e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.6,12.7)",2.28325455806067e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.7,12.8)",2.28364764644828e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.8,12.9)",2.25679872256226e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[12.9,13.0)",2.06523674545828e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[13.0,100.0)",2.22103732189624e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.0,0.1)",1.51435567052555e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.1,0.2)",1.96075042471806e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.2,0.3)",2.18921304174467e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.3,0.4)",2.26398773554173e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.4,0.5)",2.28423527338349e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.5,0.6)",2.34412648173054e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.6,0.7)",2.88470239662422e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.7,0.8)",6.14528993452e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.8,0.9)",0.000200965730722253
"US National",2016-01-24,3,2016-02-14,"pmf","[0.9,1.0)",0.000606202333555237
"US National",2016-01-24,3,2016-02-14,"pmf","[1.0,1.1)",0.00145573277749164
"US National",2016-01-24,3,2016-02-14,"pmf","[1.1,1.2)",0.00298869241582833
"US National",2016-01-24,3,2016-02-14,"pmf","[1.2,1.3)",0.00551074077427787
"US National",2016-01-24,3,2016-02-14,"pmf","[1.3,1.4)",0.00918676816637531
"US National",2016-01-24,3,2016-02-14,"pmf","[1.4,1.5)",0.0139208053438123
"US National",2016-01-24,3,2016-02-14,"pmf","[1.5,1.6)",0.0191307883028155
"US National",2016-01-24,3,2016-02-14,"pmf","[1.6,1.7)",0.0242836709044859
"US National",2016-01-24,3,2016-02-14,"pmf","[1.7,1.8)",0.0296912193279822
"US National",2016-01-24,3,2016-02-14,"pmf","[1.8,1.9)",0.0357621923274674
"US National",2016-01-24,3,2016-02-14,"pmf","[1.9,2.0)",0.0420904706725519
"US National",2016-01-24,3,2016-02-14,"pmf","[2.0,2.1)",0.048055714192299
"US National",2016-01-24,3,2016-02-14,"pmf","[2.1,2.2)",0.0532133313425804
"US National",2016-01-24,3,2016-02-14,"pmf","[2.2,2.3)",0.0573572851410548
"US National",2016-01-24,3,2016-02-14,"pmf","[2.3,2.4)",0.0602317613494188
"US National",2016-01-24,3,2016-02-14,"pmf","[2.4,2.5)",0.0614258692764243
"US National",2016-01-24,3,2016-02-14,"pmf","[2.5,2.6)",0.0615071050353109
"US National",2016-01-24,3,2016-02-14,"pmf","[2.6,2.7)",0.0611499790030317
"US National",2016-01-24,3,2016-02-14,"pmf","[2.7,2.8)",0.0595216691980487
"US National",2016-01-24,3,2016-02-14,"pmf","[2.8,2.9)",0.055818734682664
"US National",2016-01-24,3,2016-02-14,"pmf","[2.9,3.0)",0.0508599934865339
"US National",2016-01-24,3,2016-02-14,"pmf","[3.0,3.1)",0.0456527390283764
"US National",2016-01-24,3,2016-02-14,"pmf","[3.1,3.2)",0.0405648527826486
"US National",2016-01-24,3,2016-02-14,"pmf","[3.2,3.3)",0.0353967809648177
"US National",2016-01-24,3,2016-02-14,"pmf","[3.3,3.4)",0.0300013616484144
"US National",2016-01-24,3,2016-02-14,"pmf","[3.4,3.5)",0.0244342021769357
"US National",2016-01-24,3,2016-02-14,"pmf","[3.5,3.6)",0.0189535447817464
"US National",2016-01-24,3,2016-02-14,"pmf","[3.6,3.7)",0.0142190078216581
"US National",2016-01-24,3,2016-02-14,"pmf","[3.7,3.8)",0.0106917018452538
"US National",2016-01-24,3,2016-02-14,"pmf","[3.8,3.9)",0.00799166091703466
"US National",2016-01-24,3,2016-02-14,"pmf","[3.9,4.0)",0.00575792258912088
"US National",2016-01-24,3,2016-02-14,"pmf","[4.0,4.1)",0.00402221467656196
"US National",2016-01-24,3,2016-02-14,"pmf","[4.1,4.2)",0.00273995032584891
"US National",2016-01-24,3,2016-02-14,"pmf","[4.2,4.3)",0.00174864189830831
"US National",2016-01-24,3,2016-02-14,"pmf","[4.3,4.4)",0.000989440406380124
