"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-04,1,2018-03-11,"pmf","[2.6,2.7)",0.116740141201475
"US National",2018-03-04,1,2018-03-11,"pmf","[2.7,2.8)",0.161704028588831
"US National",2018-03-04,1,2018-03-11,"pmf","[2.8,2.9)",0.176717857288682
"US National",2018-03-04,1,2018-03-11,"pmf","[2.9,3.0)",0.151724676107293
"US National",2018-03-04,1,2018-03-11,"pmf","[3.0,3.1)",0.122363060843138
"US National",2018-03-04,1,2018-03-11,"pmf","[3.1,3.2)",0.0895699881872936
"US National",2018-03-04,1,2018-03-11,"pmf","[3.2,3.3)",0.0597584415444235
"US National",2018-03-04,1,2018-03-11,"pmf","[3.3,3.4)",0.0266674609634141
"US National",2018-03-04,1,2018-03-11,"pmf","[3.4,3.5)",0.0100619252727311
"US National",2018-03-04,1,2018-03-11,"pmf","[3.5,3.6)",0.00308049230342751
"US National",2018-03-04,1,2018-03-11,"pmf","[3.6,3.7)",0.00151910522379276
"US National",2018-03-04,1,2018-03-11,"pmf","[3.7,3.8)",0.000277233140819599
"US National",2018-03-04,1,2018-03-11,"pmf","[3.8,3.9)",2.58001274926526e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[3.9,4.0)",2.27855235736065e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.0,4.1)",2.27342306751426e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.1,4.2)",2.28466112305064e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.2,4.3)",2.2983980306122e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.3,4.4)",2.272990544143e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.4,4.5)",2.27505830185865e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.5,4.6)",2.29799842719626e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.6,4.7)",2.28414193570049e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.7,4.8)",2.27258072493805e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.8,4.9)",2.27900324133116e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.9,5.0)",2.3047406916163e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.0,5.1)",2.27350297649192e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.1,5.2)",2.2746489974341e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.2,5.3)",2.29251129860771e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.3,5.4)",2.28973645059726e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.4,5.5)",2.2723112601839e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.5,5.6)",2.2745041878734e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.6,5.7)",2.30774359052139e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.7,5.8)",2.27534233257266e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.8,5.9)",2.27387537791979e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.9,6.0)",2.28733924144132e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.0,6.1)",2.29538471573292e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.1,6.2)",2.27278164191721e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.2,6.3)",2.2748709273644e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.3,6.4)",2.30110593898836e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.4,6.5)",2.28124704012237e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.5,6.6)",2.27303778780858e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.6,6.7)",2.28199500776115e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.7,6.8)",2.30137970826034e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.8,6.9)",2.27324025599166e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.9,7.0)",2.27488237535961e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.0,7.1)",2.29522892280938e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.1,7.2)",2.2869336037611e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.2,7.3)",2.27232842914303e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.3,7.4)",2.27577137734258e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.4,7.5)",2.30800820109013e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.5,7.6)",2.2737346344564e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.6,7.7)",2.27427305340186e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.7,7.8)",2.28994746584774e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.8,7.9)",2.29250153820206e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.9,8.0)",2.27256059569108e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.0,8.1)",2.27443397720365e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.1,8.2)",2.30455742868741e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.2,8.3)",2.27848603171145e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.3,8.4)",2.27351615987547e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.4,8.5)",2.28477474443725e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.5,8.6)",2.29824679100436e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.6,8.7)",2.27298611857437e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.7,8.8)",2.27490852745761e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.8,8.9)",2.29812951957709e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.9,9.0)",2.28410769291735e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.0,9.1)",2.27257796744361e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.1,9.2)",2.27922261474762e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.2,9.3)",2.3044644490529e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.3,9.4)",2.27347109793608e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.4,9.5)",2.27461904122573e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.5,9.6)",2.29257783859305e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.6,9.7)",2.28969257145596e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.7,9.8)",2.27230918310079e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.8,9.9)",2.27452266665627e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.9,10.0)",2.30811451264699e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.0,10.1)",2.2753008366006e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.1,10.2)",2.27392156775523e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.2,10.3)",2.28741526685978e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.3,10.4)",2.29528601324769e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.4,10.5)",2.27279279083701e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.5,10.6)",2.27463920425002e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.6,10.7)",2.30130503809666e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.7,10.8)",2.28120080407896e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.8,10.9)",2.2731080914122e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.9,11.0)",2.28215462588276e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.0,11.1)",2.30118114820178e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.1,11.2)",2.27321356397451e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.2,11.3)",2.27479705481529e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.3,11.4)",2.29532212778632e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.4,11.5)",2.28690319881015e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.5,11.6)",2.27233151014871e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.6,11.7)",2.27611080224829e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.7,11.8)",2.30767117581687e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.8,11.9)",2.27369282122542e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.9,12.0)",2.27427598224313e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.0,12.1)",2.29000881770357e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.1,12.2)",2.29244144835267e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.2,12.3)",2.27256295586733e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.3,12.4)",2.2743652519405e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.4,12.5)",2.30461787569586e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.5,12.6)",2.2783306443192e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.6,12.7)",2.27359206043254e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.7,12.8)",2.28487829970204e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.8,12.9)",2.29809361878267e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.9,13.0)",2.25961612068527e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[13.0,100.0)",1.9962883811012e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.0,0.1)",1.98930145147133e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.1,0.2)",2.27286946495705e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.2,0.3)",2.30405591222085e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.3,0.4)",2.27826333996177e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.4,0.5)",2.27313264082309e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.5,0.6)",2.28420966928672e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.6,0.7)",2.2995739084193e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.7,0.8)",2.27342723519377e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.8,0.9)",2.27553000925372e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.9,1.0)",2.29766349785562e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.0,1.1)",2.28473406007749e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.1,1.2)",2.27266713535638e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.2,1.3)",2.27775582065839e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.3,1.4)",2.30621684453048e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.4,1.5)",2.27444700709493e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.5,1.6)",2.92625578051787e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.6,1.7)",0.000274522316548835
"US National",2018-03-04,2,2018-03-18,"pmf","[1.7,1.8)",0.000997682028083822
"US National",2018-03-04,2,2018-03-18,"pmf","[1.8,1.9)",0.00474781786937677
"US National",2018-03-04,2,2018-03-18,"pmf","[1.9,2.0)",0.0146979887836712
"US National",2018-03-04,2,2018-03-18,"pmf","[2.0,2.1)",0.0238264792516358
"US National",2018-03-04,2,2018-03-18,"pmf","[2.1,2.2)",0.0436522560065849
"US National",2018-03-04,2,2018-03-18,"pmf","[2.2,2.3)",0.0642720736034486
"US National",2018-03-04,2,2018-03-18,"pmf","[2.3,2.4)",0.0888708750438517
"US National",2018-03-04,2,2018-03-18,"pmf","[2.4,2.5)",0.125083642723278
"US National",2018-03-04,2,2018-03-18,"pmf","[2.5,2.6)",0.146453363599524
"US National",2018-03-04,2,2018-03-18,"pmf","[2.6,2.7)",0.152391798572921
"US National",2018-03-04,2,2018-03-18,"pmf","[2.7,2.8)",0.126386248113047
"US National",2018-03-04,2,2018-03-18,"pmf","[2.8,2.9)",0.0810289649473066
"US National",2018-03-04,2,2018-03-18,"pmf","[2.9,3.0)",0.045649438791356
"US National",2018-03-04,2,2018-03-18,"pmf","[3.0,3.1)",0.0309587896798592
"US National",2018-03-04,2,2018-03-18,"pmf","[3.1,3.2)",0.018800031679832
"US National",2018-03-04,2,2018-03-18,"pmf","[3.2,3.3)",0.0103869850295599
"US National",2018-03-04,2,2018-03-18,"pmf","[3.3,3.4)",0.0101444669893359
"US National",2018-03-04,2,2018-03-18,"pmf","[3.4,3.5)",0.00616389219191522
"US National",2018-03-04,2,2018-03-18,"pmf","[3.5,3.6)",0.00179772179673361
"US National",2018-03-04,2,2018-03-18,"pmf","[3.6,3.7)",0.000774794309047729
"US National",2018-03-04,2,2018-03-18,"pmf","[3.7,3.8)",0.000148912190778608
"US National",2018-03-04,2,2018-03-18,"pmf","[3.8,3.9)",2.44234845343772e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[3.9,4.0)",2.27597768714199e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.0,4.1)",2.27377849981256e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.1,4.2)",2.28686910151718e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.2,4.3)",2.29649243756785e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.3,4.4)",2.27301913752991e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.4,4.5)",2.27542964248274e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.5,4.6)",2.30012437682394e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.6,4.7)",2.28245883653157e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.7,4.8)",2.27285946231999e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.8,4.9)",2.28056386480565e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.9,5.0)",2.3035113593265e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.0,5.1)",2.27362579826028e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.1,5.2)",2.2749815359052e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.2,5.3)",2.29386528193782e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.3,5.4)",2.28881239880374e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.4,5.5)",2.27239814317693e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.5,5.6)",2.27462043441909e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.6,5.7)",2.309104594972e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.7,5.8)",2.27464561341115e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.8,5.9)",2.27407772124132e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.9,6.0)",2.28800931690409e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.0,6.1)",2.29517044458282e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.1,6.2)",2.27293594251575e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.2,6.3)",2.27501593041009e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.3,6.4)",2.30157445993612e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.4,6.5)",2.28130956006967e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.5,6.6)",2.27318897110227e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.6,6.7)",2.28200520459746e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.7,6.8)",2.30186112397173e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.8,6.9)",2.27345781744262e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.9,7.0)",2.27497528615762e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.0,7.1)",2.29500081962826e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.1,7.2)",2.28771413514686e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.2,7.3)",2.27240849646883e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.3,7.4)",2.27513270275336e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.4,7.5)",2.30921308841829e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.5,7.6)",2.27400466862604e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.6,7.7)",2.27428041822153e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.7,7.8)",2.28908958143962e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.8,7.9)",2.29396565122095e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.9,8.0)",2.27287036645685e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.0,8.1)",2.27440186162056e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.1,8.2)",2.30322055526898e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.2,8.3)",2.28036523472569e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.3,8.4)",2.27350421845872e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.4,8.5)",2.28328971807573e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.5,8.6)",2.30039401945611e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.6,8.7)",2.27334396530462e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.7,8.8)",2.27477564683957e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.8,8.9)",2.29622296156355e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.9,9.0)",2.28664502816758e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.0,9.1)",2.27250916454637e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.1,9.2)",2.27705408771626e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.2,9.3)",2.30733114709189e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.3,9.4)",2.27384578354818e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.4,9.5)",2.27438514944427e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.5,9.6)",2.29014711114835e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.6,9.7)",2.29285564771667e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.7,9.8)",2.27278146020207e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.8,9.9)",2.27447595136857e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.9,10.0)",2.30457118183328e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.0,10.1)",2.27905484109755e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.1,10.2)",2.27376835125393e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.2,10.3)",2.28444192227148e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.3,10.4)",2.29908763597707e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.4,10.5)",2.27330620019236e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.5,10.6)",2.27434588201749e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.6,10.7)",2.29756889509674e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.7,10.8)",2.28558191790494e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.8,10.9)",2.27286983016963e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.9,11.0)",2.27855505668331e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.0,11.1)",2.305672100049e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.1,11.2)",2.27372426066425e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.2,11.3)",2.27434571485318e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.3,11.4)",2.29121902438666e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.4,11.5)",2.2918180243044e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.5,11.6)",2.27267246084189e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.6,11.7)",2.27452994310927e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.7,11.8)",2.30569284592205e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.8,11.9)",2.27775502262351e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.9,12.0)",2.27389671638737e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.0,12.1)",2.28549903792623e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.1,12.2)",2.29791956378755e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.2,12.3)",2.27323881817811e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.3,12.4)",2.27415289438496e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.4,12.5)",2.29869983115352e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.5,12.6)",2.28481212991164e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.6,12.7)",2.27314754520821e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.7,12.8)",2.27985705519302e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.8,12.9)",2.30419913314751e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.9,13.0)",2.26003439548573e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[13.0,100.0)",1.99500914088915e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.0,0.1)",1.85591105671388e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.1,0.2)",2.25719524088357e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.2,0.3)",2.29203442054611e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.3,0.4)",2.27548866330205e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.4,0.5)",2.28247548379009e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.5,0.6)",2.29146910298217e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.6,0.7)",2.27576593132009e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.7,0.8)",2.28374677879026e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.8,0.9)",2.28939750531563e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.9,1.0)",2.27622549534477e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[1.0,1.1)",2.28497135191937e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[1.1,1.2)",2.32695819969287e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[1.2,1.3)",4.98079148509185e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[1.3,1.4)",0.000356144374504848
"US National",2018-03-04,3,2018-03-25,"pmf","[1.4,1.5)",0.00140431211075482
"US National",2018-03-04,3,2018-03-25,"pmf","[1.5,1.6)",0.0052868008763927
"US National",2018-03-04,3,2018-03-25,"pmf","[1.6,1.7)",0.0158681011284521
"US National",2018-03-04,3,2018-03-25,"pmf","[1.7,1.8)",0.0325728221996454
"US National",2018-03-04,3,2018-03-25,"pmf","[1.8,1.9)",0.055234165944805
"US National",2018-03-04,3,2018-03-25,"pmf","[1.9,2.0)",0.0862388758432178
"US National",2018-03-04,3,2018-03-25,"pmf","[2.0,2.1)",0.113675347656854
"US National",2018-03-04,3,2018-03-25,"pmf","[2.1,2.2)",0.125758100125992
"US National",2018-03-04,3,2018-03-25,"pmf","[2.2,2.3)",0.130931264302729
"US National",2018-03-04,3,2018-03-25,"pmf","[2.3,2.4)",0.121545635868155
"US National",2018-03-04,3,2018-03-25,"pmf","[2.4,2.5)",0.104763440801966
"US National",2018-03-04,3,2018-03-25,"pmf","[2.5,2.6)",0.0803178521074016
"US National",2018-03-04,3,2018-03-25,"pmf","[2.6,2.7)",0.0476287212158297
"US National",2018-03-04,3,2018-03-25,"pmf","[2.7,2.8)",0.031299891041573
"US National",2018-03-04,3,2018-03-25,"pmf","[2.8,2.9)",0.018924851397405
"US National",2018-03-04,3,2018-03-25,"pmf","[2.9,3.0)",0.0102419226899728
"US National",2018-03-04,3,2018-03-25,"pmf","[3.0,3.1)",0.00648393521526545
"US National",2018-03-04,3,2018-03-25,"pmf","[3.1,3.2)",0.00516604471192359
"US National",2018-03-04,3,2018-03-25,"pmf","[3.2,3.3)",0.00232567726470701
"US National",2018-03-04,3,2018-03-25,"pmf","[3.3,3.4)",0.000724910594013809
"US National",2018-03-04,3,2018-03-25,"pmf","[3.4,3.5)",0.000556223189212673
"US National",2018-03-04,3,2018-03-25,"pmf","[3.5,3.6)",0.000199172113384559
"US National",2018-03-04,3,2018-03-25,"pmf","[3.6,3.7)",3.27521054399388e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[3.7,3.8)",2.30465574335444e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[3.8,3.9)",2.27459740294931e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[3.9,4.0)",2.27857938117615e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[4.0,4.1)",2.29731657381103e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[4.1,4.2)",2.27390167416738e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[4.2,4.3)",2.27915489793084e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[4.3,4.4)",2.29625990739058e-05
