"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[3.8,3.9)",0.00955528716326679
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[3.9,4.0)",0.0074482998098952
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.0,4.1)",0.0057816845622992
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.1,4.2)",0.00466717142016247
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.2,4.3)",0.00400752463382133
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.3,4.4)",0.00354302753829732
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.4,4.5)",0.00307592507512743
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.5,4.6)",0.00269355894267315
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.6,4.7)",0.0026202490850974
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.7,4.8)",0.00274193484089189
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.8,4.9)",0.00264732333647173
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[4.9,5.0)",0.00217550785696359
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.0,5.1)",0.00166839192936961
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.1,5.2)",0.00132417288737727
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.2,5.3)",0.00103884983167088
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.3,5.4)",0.000715141805107537
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.4,5.5)",0.00039750387528317
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.5,5.6)",0.000172768991928101
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.6,5.7)",6.7774239285901e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.7,5.8)",3.2114943708533e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.8,5.9)",2.40728845918841e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[5.9,6.0)",2.29560662636851e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.0,6.1)",2.28453734756221e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.1,6.2)",2.28424438029e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.2,6.3)",2.28345497275408e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.3,6.4)",2.28289162805161e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.4,6.5)",2.28295617188237e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.5,6.6)",2.28299636025826e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.6,6.7)",2.28292393190629e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.7,6.8)",2.28295687738898e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.8,6.9)",2.2837178863261e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[6.9,7.0)",2.28421242496421e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.0,7.1)",2.28344722936899e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.1,7.2)",2.28289265283521e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.2,7.3)",2.28295804125932e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.3,7.4)",2.28299684247979e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.4,7.5)",2.28292265663507e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.5,7.6)",2.28294592526445e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.6,7.7)",2.28371705205694e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.7,7.8)",2.28419432363767e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.8,7.9)",2.28345327761256e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[7.9,8.0)",2.282891731719e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.0,8.1)",2.28296323209129e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.1,8.2)",2.28299911738143e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.2,8.3)",2.28292255111165e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.3,8.4)",2.28295883138961e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.4,8.5)",2.28370462910066e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.5,8.6)",2.28420592997647e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.6,8.7)",2.28344799415277e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.7,8.8)",2.28290225600774e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.8,8.9)",2.28296988963691e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[8.9,9.0)",2.28300058608647e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.0,9.1)",2.28292313176113e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.1,9.2)",2.28295300639245e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.2,9.3)",2.28370885106213e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.3,9.4)",2.28418775487247e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.4,9.5)",2.28344590580215e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.5,9.6)",2.28290063477902e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.6,9.7)",2.28297379798618e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.7,9.8)",2.28300242290545e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.8,9.9)",2.28292167968309e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[9.9,10.0)",2.28295113282007e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.0,10.1)",2.2837024477742e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.1,10.2)",2.28418159141928e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.2,10.3)",2.28344686506378e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.3,10.4)",2.28290638779676e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.4,10.5)",2.28297974468909e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.5,10.6)",2.28300467466464e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.6,10.7)",2.2829224858797e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.7,10.8)",2.28295889389552e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.8,10.9)",2.28369794905059e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[10.9,11.0)",2.28418897386323e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.0,11.1)",2.28343958603587e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.1,11.2)",2.28291328662715e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.2,11.3)",2.28298584327766e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.3,11.4)",2.28300586366881e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.4,11.5)",2.28292248504835e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.5,11.6)",2.28294739445283e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.6,11.7)",2.28370087770249e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.7,11.8)",2.28416702195656e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.8,11.9)",2.28344338302294e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[11.9,12.0)",2.28290911356065e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.0,12.1)",2.28298968877302e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.1,12.2)",2.28300827437048e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.2,12.3)",2.28292102962557e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.3,12.4)",2.28295361343245e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.4,12.5)",2.28364687786154e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.5,12.6)",2.28359503210584e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.6,12.7)",2.27809357247135e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.7,12.8)",2.24988728865603e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.8,12.9)",2.13843069870737e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[12.9,13.0)",1.85359652614854e-05
"HHS Region 3",2014-02-09,3,2014-03-02,"pmf","[13.0,100.0)",2.5828783074816e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.0,0.1)",0.000676043807517487
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.1,0.2)",0.000927558827797054
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.2,0.3)",0.00124597821532979
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.3,0.4)",0.00175307035369387
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.4,0.5)",0.00253752178011658
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.5,0.6)",0.00355943992761097
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.6,0.7)",0.00475020549104227
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.7,0.8)",0.00635140134986996
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.8,0.9)",0.00859044122798602
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[0.9,1.0)",0.0112366216996288
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.0,1.1)",0.0140343374959916
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.1,1.2)",0.0170858558523026
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.2,1.3)",0.0209170216207225
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.3,1.4)",0.0258625143529968
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.4,1.5)",0.0310643424363195
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.5,1.6)",0.0355028046729056
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.6,1.7)",0.0388587986039264
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.7,1.8)",0.0417227081403262
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.8,1.9)",0.0452173491979895
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[1.9,2.0)",0.0495298533270929
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.0,2.1)",0.0531791935679143
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.1,2.2)",0.0550378643997152
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.2,2.3)",0.0547160055790846
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.3,2.4)",0.0530615553014494
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.4,2.5)",0.0510508424477315
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.5,2.6)",0.0488303286617358
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.6,2.7)",0.0458471034033452
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.7,2.8)",0.0417762885571014
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.8,2.9)",0.0370244586867599
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[2.9,3.0)",0.0320085260403497
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.0,3.1)",0.0269520642092068
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.1,3.2)",0.0226218717985139
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.2,3.3)",0.0192933664157874
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.3,3.4)",0.0166065043701185
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.4,3.5)",0.0142549263724936
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.5,3.6)",0.0120670059012389
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.6,3.7)",0.0101316241195587
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.7,3.8)",0.00852657369485129
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.8,3.9)",0.00708890486339534
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[3.9,4.0)",0.00578189288703028
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.0,4.1)",0.00466107860880807
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.1,4.2)",0.00370419439452015
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.2,4.3)",0.00289191405170298
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.3,4.4)",0.00217516598503595
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.4,4.5)",0.00154636617933019
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.5,4.6)",0.00111342914691075
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.6,4.7)",0.000895421156521233
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.7,4.8)",0.000797439561288566
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.8,4.9)",0.000716249798898976
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[4.9,5.0)",0.00062691928367041
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.0,5.1)",0.000545759879174602
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.1,5.2)",0.000471419590020823
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.2,5.3)",0.000376260202293066
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.3,5.4)",0.000255135373768518
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.4,5.5)",0.000144492629352667
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.5,5.6)",7.03882354525113e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.6,5.7)",3.64527966167356e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.7,5.8)",2.57978092058547e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.8,5.9)",2.32840251102238e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[5.9,6.0)",2.28954645023985e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.0,6.1)",2.2854195294798e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.1,6.2)",2.28496659599431e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.2,6.3)",2.28486481677219e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.3,6.4)",2.28501845040766e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.4,6.5)",2.28496229784448e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.5,6.6)",2.28485895492183e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.6,6.7)",2.28500721483235e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.7,6.8)",2.284978344872e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.8,6.9)",2.28485432557398e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[6.9,7.0)",2.28499560006297e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.0,7.1)",2.28499421355611e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.1,7.2)",2.28485027714778e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.2,7.3)",2.28498371138683e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.3,7.4)",2.28500979073687e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.4,7.5)",2.28484681761333e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.5,7.6)",2.28497150215246e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.6,7.7)",2.28502516176653e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.7,7.8)",2.28484398949088e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.8,7.9)",2.28496102927187e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[7.9,8.0)",2.28505299664537e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.0,8.1)",2.2848902693286e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.1,8.2)",2.28507301378155e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.2,8.3)",2.28524574611981e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.3,8.4)",2.28498378680083e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.4,8.5)",2.28496339027572e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.5,8.6)",2.28510970062715e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.6,8.7)",2.28491498148322e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.7,8.8)",2.28489289743831e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.8,8.9)",2.28505464719866e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[8.9,9.0)",2.28490778729937e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.0,9.1)",2.28487800938953e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.1,9.2)",2.28504336641393e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.2,9.3)",2.2849238677273e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.3,9.4)",2.28487168991065e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.4,9.5)",2.28503347008993e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.5,9.6)",2.28494003033115e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.6,9.7)",2.28486584086313e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.7,9.8)",2.28502294058063e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.8,9.9)",2.28495622341239e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[9.9,10.0)",2.28486057583567e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.0,10.1)",2.2850117924232e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.1,10.2)",2.28497244841305e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.2,10.3)",2.28485589628977e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.3,10.4)",2.28500037840706e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.4,10.5)",2.28498837082233e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.5,10.6)",2.28485164214119e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.6,10.7)",2.28498865092591e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.7,10.8)",2.28500405634981e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.8,10.9)",2.28484796445177e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[10.9,11.0)",2.28497656295804e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.0,11.1)",2.28501958175408e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.1,11.2)",2.28484503351684e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.2,11.3)",2.28496524399861e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.3,11.4)",2.28504205042988e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.4,11.5)",2.28487045084108e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.5,11.6)",2.28502241363748e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.6,11.7)",2.2851629624762e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.7,11.8)",2.28494746517725e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.8,11.9)",2.28502237758686e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[11.9,12.0)",2.28518938206615e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.0,12.1)",2.28495397632851e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.1,12.2)",2.28491105284251e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.2,12.3)",2.28506122702148e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.3,12.4)",2.2848837231985e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.4,12.5)",2.28466017250274e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.5,12.6)",2.28315070644864e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.6,12.7)",2.27267496285154e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.7,12.8)",2.22918708888281e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.8,12.9)",2.09668358937296e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[12.9,13.0)",1.79607813442126e-05
"HHS Region 3",2014-02-09,4,2014-03-09,"pmf","[13.0,100.0)",2.71588971273742e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.0,0.1)",1.99359019480479e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.1,0.2)",2.28248200067539e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.2,0.3)",2.29906779326821e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.3,0.4)",2.27375600744054e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.4,0.5)",2.2743975104987e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.5,0.6)",2.29841772256099e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.6,0.7)",2.28619436720679e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.7,0.8)",2.27348486693226e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.8,0.9)",2.27894087951973e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[0.9,1.0)",2.30650711222861e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.0,1.1)",2.27443533963165e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.1,1.2)",2.28324143895239e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.2,1.3)",8.32308424026575e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.3,1.4)",0.0029925922763446
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.4,1.5)",0.0218940376454233
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.5,1.6)",0.0665727132502755
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.6,1.7)",0.129555063105957
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.7,1.8)",0.172512277596007
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.8,1.9)",0.14249207957023
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[1.9,2.0)",0.172014334258445
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.0,2.1)",0.158893125912777
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.1,2.2)",0.0754011279082359
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.2,2.3)",0.0468182298899404
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.3,2.4)",0.00796312693221168
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.4,2.5)",0.000118568763130789
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.5,2.6)",2.27731921177646e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.6,2.7)",2.27688531651581e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.7,2.8)",2.30804723529533e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.8,2.9)",2.27533354580548e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[2.9,3.0)",2.27360888667879e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.0,3.1)",2.28641648455714e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.1,3.2)",2.29812850204606e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.2,3.3)",2.27385345877295e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.3,3.4)",2.27612176319794e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.4,3.5)",2.29999086484685e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.5,3.6)",2.28360787504194e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.6,3.7)",2.27311215423454e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.7,3.8)",2.27944972851161e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.8,3.9)",2.30569579619211e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[3.9,4.0)",2.27437137145046e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.0,4.1)",2.27482513349099e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.1,4.2)",2.29235577518309e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.2,4.3)",2.29187444218279e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.3,4.4)",2.27311149135743e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.4,4.5)",2.27627543866623e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.5,4.6)",2.30536055565748e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.6,4.7)",2.27838749341562e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.7,4.8)",2.27346542108286e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.8,4.9)",2.28443635110176e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[4.9,5.0)",2.30055049359278e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[5.0,5.1)",2.27394819383759e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[5.1,5.2)",2.27576099579043e-05
"HHS Region 4",2014-02-09,1,2014-02-16,"pmf","[5.2,5.3)",2.29719278646894e-05
