"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-04,1,2014-05-11,"pmf","[3.7,3.8)",2.26111515242456e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[3.8,3.9)",2.24685378022694e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[3.9,4.0)",2.23426733554783e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.0,4.1)",2.2669164375909e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.1,4.2)",2.3324637344558e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.2,4.3)",2.30996724963015e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.3,4.4)",2.29530612912983e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.4,4.5)",2.28371217713963e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.5,4.6)",2.27518539365956e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.6,4.7)",2.26972577967265e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.7,4.8)",2.30005585255876e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.8,4.9)",2.30747807828268e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.9,5.0)",2.27831673788179e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.0,5.1)",2.27006473259688e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.1,5.2)",2.28247673792008e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.2,5.3)",2.27787882931222e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.3,5.4)",2.27634809030676e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.4,5.5)",2.31020210698587e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.5,5.6)",2.32092549486449e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.6,5.7)",2.29254412531746e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.7,5.8)",2.27395834300566e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.8,5.9)",2.25704746248944e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.9,6.0)",2.2418114837688e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.0,6.1)",2.24587486716322e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.1,6.2)",2.30005862813985e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.2,6.3)",2.31874677814279e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.3,6.4)",2.29583178922097e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.4,6.5)",2.27939146435351e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.5,6.6)",2.2801386147852e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.6,6.7)",2.26821127901897e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.7,6.8)",2.26096691381721e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.8,6.9)",2.28764654617582e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.9,7.0)",2.29813383812114e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.0,7.1)",2.29167344349578e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.1,7.2)",2.29517379520451e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.2,7.3)",2.28572396714474e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.3,7.4)",2.2793413076133e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.4,7.5)",2.27602581759323e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.5,7.6)",2.30631863888866e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.6,7.7)",2.31831318108375e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.7,7.8)",2.28848792868413e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.8,7.9)",2.26892753979468e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.9,8.0)",2.25104205271902e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.0,8.1)",2.25974856976107e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.1,8.2)",2.27105132204915e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.2,8.3)",2.30471146220373e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.3,8.4)",2.32266269390742e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.4,8.5)",2.2963825988617e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.5,8.6)",2.27896766745301e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.6,8.7)",2.26322763783989e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.7,8.8)",2.24916251002236e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.8,8.9)",2.23677229330289e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.9,9.0)",2.27450811379004e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.0,9.1)",2.32025120551626e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.1,9.2)",2.31095906813469e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.2,9.3)",2.29665732056839e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.3,9.4)",2.28542274158504e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.4,9.5)",2.27725533109361e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.5,9.6)",2.27215508998612e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.6,9.7)",2.29883570971884e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.7,9.8)",2.31282177222355e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.8,9.9)",2.28249401217908e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.9,10.0)",2.2619590167484e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.0,10.1)",2.27643000569337e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.1,10.2)",2.27678855380102e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.2,10.3)",2.27561718758395e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.3,10.4)",2.30575332336105e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.4,10.5)",2.32392361093958e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.5,10.6)",2.29499568866713e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.6,10.7)",2.27660615068079e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.7,10.8)",2.25989151450824e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.8,10.9)",2.24485178011306e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.9,11.0)",2.23148695068104e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.0,11.1)",2.29104385395192e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.1,11.2)",2.31870784289341e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.2,11.3)",2.2965576415866e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.3,11.4)",2.2962745941743e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.4,11.5)",2.28157306120458e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.5,11.6)",2.27162089975316e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.6,11.7)",2.26473590752184e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.7,11.8)",2.28776120317745e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.8,11.9)",2.30429779911331e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.9,12.0)",2.27693218361884e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.0,12.1)",2.29470445703436e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.1,12.2)",2.28561400196323e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.2,12.3)",2.27959071538403e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.3,12.4)",2.27663459824338e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.4,12.5)",2.30319209536749e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.5,12.6)",2.32237605999587e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.6,12.7)",2.29167105861905e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.7,12.8)",2.27230691405507e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.8,12.9)",2.25461767130487e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.9,13.0)",2.24448685261261e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[13.0,100.0)",2.16354197513647e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.0,0.1)",2.1706189010563e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.1,0.2)",2.31265640406165e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.2,0.3)",2.28547869857548e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.3,0.4)",2.27590062645488e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.4,0.5)",2.27100196553324e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.5,0.6)",2.29871016603111e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.6,0.7)",2.29973245103629e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.7,0.8)",2.27398818457666e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.8,0.9)",2.64425107214716e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.9,1.0)",0.00717355943382234
"US National",2014-05-04,2,2014-05-18,"pmf","[1.0,1.1)",0.0719420482559606
"US National",2014-05-04,2,2014-05-18,"pmf","[1.1,1.2)",0.244164055216138
"US National",2014-05-04,2,2014-05-18,"pmf","[1.2,1.3)",0.366304395091679
"US National",2014-05-04,2,2014-05-18,"pmf","[1.3,1.4)",0.251703469497247
"US National",2014-05-04,2,2014-05-18,"pmf","[1.4,1.5)",0.053707586675813
"US National",2014-05-04,2,2014-05-18,"pmf","[1.5,1.6)",0.00217232782419523
"US National",2014-05-04,2,2014-05-18,"pmf","[1.6,1.7)",2.33606375556086e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[1.7,1.8)",2.27909858771435e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[1.8,1.9)",2.27370700660124e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[1.9,2.0)",2.28533539184701e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.0,2.1)",2.31280223671477e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.1,2.2)",2.27761646330262e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.2,2.3)",2.26787830690647e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.3,2.4)",2.26463976493713e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.4,2.5)",2.29606523857578e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.5,2.6)",2.3049485079911e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.6,2.7)",2.27747715849013e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.7,2.8)",2.27236372559957e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.8,2.9)",2.26714001883156e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.9,3.0)",2.30646610917181e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.0,3.1)",2.29116092215504e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.1,3.2)",2.27960406825088e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.2,3.3)",2.27438839213863e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.3,3.4)",2.27252641986147e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.4,3.5)",2.32213819465346e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.5,3.6)",2.28238499592358e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.6,3.7)",2.27148970820938e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.7,3.8)",2.26188997747819e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.8,3.9)",2.26866537437344e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.9,4.0)",2.31731959552898e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.0,4.1)",2.28660489074114e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.1,4.2)",2.27697376330246e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.2,4.3)",2.27168874723029e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.3,4.4)",2.29283886599226e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.4,4.5)",2.30483869841555e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.5,4.6)",2.2752205381806e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.6,4.7)",2.27086357525952e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.7,4.8)",2.27084958562524e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.8,4.9)",2.30681523372442e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.9,5.0)",2.29671762332905e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.0,5.1)",2.27510309394829e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.1,5.2)",2.26538773903138e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.2,5.3)",2.25773749966084e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.3,5.4)",2.31514204714993e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.4,5.5)",2.29250691862827e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.5,5.6)",2.27997106197648e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.6,5.7)",2.27417104469212e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.7,5.8)",2.27962488160554e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.8,5.9)",2.31751423550909e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.9,6.0)",2.27884771738022e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.0,6.1)",2.26910539489248e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.1,6.2)",2.26296684042722e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.2,6.3)",2.28909882725952e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.3,6.4)",2.30988712601124e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.4,6.5)",2.27870408449073e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.5,6.6)",2.27399500859078e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.6,6.7)",2.26805338140866e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.7,6.8)",2.30022764585854e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.8,6.9)",2.29649070158487e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.9,7.0)",2.27849154729712e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.0,7.1)",2.27470551654359e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.1,7.2)",2.2724614496356e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.2,7.3)",2.31610809756083e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.3,7.4)",2.28802532915509e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.4,7.5)",2.27272071535418e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.5,7.6)",2.26306086471055e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.6,7.7)",2.25932371974893e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.7,7.8)",2.32179650074811e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.8,7.9)",2.28778845996139e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.9,8.0)",2.27805086030179e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.0,8.1)",2.27237357459528e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.1,8.2)",2.28706061294465e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.2,8.3)",2.30979139259554e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.3,8.4)",2.27645284568638e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.4,8.5)",2.2698355047502e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.5,8.6)",2.27057191772514e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.6,8.7)",2.30042655699044e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.7,8.8)",2.30193393672093e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.8,8.9)",2.27633207188034e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.9,9.0)",2.26661210994928e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.0,9.1)",2.26012668687235e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.1,9.2)",2.30828906305896e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.2,9.3)",2.29534792631808e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.3,9.4)",2.28084765010288e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.4,9.5)",2.27463426435936e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.5,9.6)",2.27394869151647e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.6,9.7)",2.32206931473798e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.7,9.8)",2.28007870773374e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.8,9.9)",2.27033249689876e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.9,10.0)",2.2616009300432e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.0,10.1)",2.28199342352202e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.1,10.2)",2.31465888993564e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.2,10.3)",2.27993047863892e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.3,10.4)",2.27555808748353e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.4,10.5)",2.26896378262743e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.5,10.6)",2.29413429251711e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.6,10.7)",2.30166991215096e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.7,10.8)",2.27756429917334e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.8,10.9)",2.27502660106707e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.9,11.0)",2.27239687036218e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.0,11.1)",2.31004979792146e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.1,11.2)",2.2935051589008e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.2,11.3)",2.27395136210117e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.3,11.4)",2.26423636271904e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.4,11.5)",2.25477015300171e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.5,11.6)",2.32039938975675e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.6,11.7)",2.29013375758589e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.7,11.8)",2.27913342960768e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.8,11.9)",2.27305657655514e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.9,12.0)",2.2813687430273e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.0,12.1)",2.31459015158076e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.1,12.2)",2.27768496999285e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.2,12.3)",2.2690578076448e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.3,12.4)",2.27029577669399e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.4,12.5)",2.29395095083145e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.5,12.6)",2.30698638035103e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.6,12.7)",2.27756059852143e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.7,12.8)",2.2678364950893e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.8,12.9)",2.26246559898307e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.9,13.0)",2.30132530496723e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[13.0,100.0)",2.02689063245568e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.0,0.1)",2.27068814450052e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.1,0.2)",2.28526580835082e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.2,0.3)",2.28381956821305e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.3,0.4)",2.27867135143592e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.4,0.5)",2.27660165169848e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.5,0.6)",2.3112167019086e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.6,0.7)",2.3191171808433e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.7,0.8)",2.29065613336988e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.8,0.9)",2.27178481839623e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.9,1.0)",0.000663447522509605
"US National",2014-05-04,3,2014-05-25,"pmf","[1.0,1.1)",0.0131796513172408
"US National",2014-05-04,3,2014-05-25,"pmf","[1.1,1.2)",0.100784112925586
"US National",2014-05-04,3,2014-05-25,"pmf","[1.2,1.3)",0.279581937250273
"US National",2014-05-04,3,2014-05-25,"pmf","[1.3,1.4)",0.403692738310864
"US National",2014-05-04,3,2014-05-25,"pmf","[1.4,1.5)",0.179421150269917
"US National",2014-05-04,3,2014-05-25,"pmf","[1.5,1.6)",0.0197959134853724
"US National",2014-05-04,3,2014-05-25,"pmf","[1.6,1.7)",7.31613144945033e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[1.7,1.8)",2.26605184938375e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[1.8,1.9)",2.25676066410841e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[1.9,2.0)",2.28485035162629e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.0,2.1)",2.29346425330481e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.1,2.2)",2.30861184867112e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.2,2.3)",2.29557890483252e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.3,2.4)",2.28562447691162e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.4,2.5)",2.278748564781e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.5,2.6)",2.27495116971498e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.6,2.7)",2.30702246584319e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.7,2.8)",2.31492542275779e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.8,2.9)",2.28558897072345e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.9,3.0)",2.26578077120606e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.0,3.1)",2.25183153837213e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.1,3.2)",2.27293274227759e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.2,3.3)",2.27308937258551e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.3,3.4)",2.30892871520472e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.4,3.5)",2.32162064381101e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.5,3.6)",2.29507698469365e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.6,3.7)",2.27741089137798e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.7,3.8)",2.26141259408622e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.8,3.9)",2.24708209276375e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.9,4.0)",2.23441941413523e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.0,4.1)",2.26539898069458e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.1,4.2)",2.33345159708063e-05
