"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-12,2,2014-10-26,"pmf","[8.8,8.9)",2.27223554152425e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.9,9.0)",2.26273222757977e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.0,9.1)",2.25936558856818e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.1,9.2)",2.31345452614997e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.2,9.3)",2.28660725677947e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.3,9.4)",2.27656612301284e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.4,9.5)",2.27114930238322e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.5,9.6)",2.27893126461893e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.6,9.7)",2.31272693641845e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.7,9.8)",2.27546989879405e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.8,9.9)",2.26594068879557e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.9,10.0)",2.25886897021066e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.0,10.1)",2.28957606063999e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.1,10.2)",2.30395214594999e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.2,10.3)",2.27505608108841e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.3,10.4)",2.27048104385617e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.4,10.5)",2.26575970399571e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.5,10.6)",2.30262494956901e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.6,10.7)",2.28944994697158e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.7,10.8)",2.27383143982668e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.8,10.9)",2.27096727193469e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.9,11.0)",2.26934758925846e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.0,11.1)",2.31900044696034e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.1,11.2)",2.27948335947187e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.2,11.3)",2.26877128067166e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.3,11.4)",2.25940443768074e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.4,11.5)",2.26404015932386e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.5,11.6)",2.31803683808789e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.6,11.7)",2.28276782257026e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.7,11.8)",2.27415224603303e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.8,11.9)",2.26938910938876e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.9,12.0)",2.292898842603e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.0,12.1)",2.29986702681097e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.1,12.2)",2.27199565224047e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.2,12.3)",2.26541572405856e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.3,12.4)",2.26700142643414e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.4,12.5)",2.30746470022358e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.5,12.6)",2.29043230009446e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.6,12.7)",2.27160232932938e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.7,12.8)",2.26210792876719e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.8,12.9)",2.26147635000656e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.9,13.0)",2.3171909752933e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[13.0,100.0)",2.0089734845903e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.0,0.1)",1.9945209882614e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.1,0.2)",2.28425906980829e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.2,0.3)",2.29789724776585e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.3,0.4)",2.27397016198167e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.4,0.5)",2.27483110652584e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.5,0.6)",2.30035137719632e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.6,0.7)",2.28498022685396e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.7,0.8)",2.27398592333331e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.8,0.9)",2.28044770055698e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.9,1.0)",2.30557669272629e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[1.0,1.1)",2.28503936052538e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[1.1,1.2)",8.70201863897122e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[1.2,1.3)",0.00362695113646479
"US National",2014-10-12,3,2014-11-02,"pmf","[1.3,1.4)",0.0533013673023867
"US National",2014-10-12,3,2014-11-02,"pmf","[1.4,1.5)",0.188820512615059
"US National",2014-10-12,3,2014-11-02,"pmf","[1.5,1.6)",0.243850887384441
"US National",2014-10-12,3,2014-11-02,"pmf","[1.6,1.7)",0.160278469890941
"US National",2014-10-12,3,2014-11-02,"pmf","[1.7,1.8)",0.0784638753371372
"US National",2014-10-12,3,2014-11-02,"pmf","[1.8,1.9)",0.0254985004155992
"US National",2014-10-12,3,2014-11-02,"pmf","[1.9,2.0)",0.00304371386695177
"US National",2014-10-12,3,2014-11-02,"pmf","[2.0,2.1)",5.89077621885746e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[2.1,2.2)",0.000158137035442712
"US National",2014-10-12,3,2014-11-02,"pmf","[2.2,2.3)",0.0066704653150295
"US National",2014-10-12,3,2014-11-02,"pmf","[2.3,2.4)",0.0348540468908135
"US National",2014-10-12,3,2014-11-02,"pmf","[2.4,2.5)",0.0690932709683953
"US National",2014-10-12,3,2014-11-02,"pmf","[2.5,2.6)",0.0695634747908209
"US National",2014-10-12,3,2014-11-02,"pmf","[2.6,2.7)",0.0454913774360529
"US National",2014-10-12,3,2014-11-02,"pmf","[2.7,2.8)",0.0132365408808337
"US National",2014-10-12,3,2014-11-02,"pmf","[2.8,2.9)",0.00131580781446348
"US National",2014-10-12,3,2014-11-02,"pmf","[2.9,3.0)",3.36243907204653e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.0,3.1)",2.28787842446015e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.1,3.2)",2.29760854474497e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.2,3.3)",2.27415098721215e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.3,3.4)",2.27654620878232e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.4,3.5)",2.30110661830691e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.5,3.6)",2.28318679604544e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.6,3.7)",2.27349599357532e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.7,3.8)",2.28040640740564e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.8,3.9)",2.30540998031149e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.9,4.0)",2.27466874657037e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.0,4.1)",2.27523777546163e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.1,4.2)",2.29327303172393e-05
