"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-31,1,2018-01-07,"pmf","[2.4,2.5)",2.28359870950031e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[2.5,2.6)",2.2840844325301e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[2.6,2.7)",2.2833457154223e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[2.7,2.8)",2.28265824991874e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[2.8,2.9)",2.28277772952375e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[2.9,3.0)",2.28352435358369e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.0,3.1)",2.28393759546767e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.1,3.2)",2.28328648118602e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.2,3.3)",2.2829369981479e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.3,3.4)",2.28315293194263e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.4,3.5)",2.28329347178885e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.5,3.6)",2.28324548045182e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.6,3.7)",2.28301021006141e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.7,3.8)",2.28339655844645e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.8,3.9)",2.28378325693538e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[3.9,4.0)",2.28328801375659e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[4.0,4.1)",2.28459063514534e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[4.1,4.2)",2.32499832300747e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[4.2,4.3)",2.99888121422273e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[4.3,4.4)",9.75943654237497e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[4.4,4.5)",0.000515670017952775
"US National",2017-12-31,1,2018-01-07,"pmf","[4.5,4.6)",0.00235228366637213
"US National",2017-12-31,1,2018-01-07,"pmf","[4.6,4.7)",0.00737197293848482
"US National",2017-12-31,1,2018-01-07,"pmf","[4.7,4.8)",0.015848247986773
"US National",2017-12-31,1,2018-01-07,"pmf","[4.8,4.9)",0.0244330875344327
"US National",2017-12-31,1,2018-01-07,"pmf","[4.9,5.0)",0.0275458800026862
"US National",2017-12-31,1,2018-01-07,"pmf","[5.0,5.1)",0.0249340760879328
"US National",2017-12-31,1,2018-01-07,"pmf","[5.1,5.2)",0.0216877329962943
"US National",2017-12-31,1,2018-01-07,"pmf","[5.2,5.3)",0.0233418087413146
"US National",2017-12-31,1,2018-01-07,"pmf","[5.3,5.4)",0.0316822998356574
"US National",2017-12-31,1,2018-01-07,"pmf","[5.4,5.5)",0.0463297055091135
"US National",2017-12-31,1,2018-01-07,"pmf","[5.5,5.6)",0.0634557101702291
"US National",2017-12-31,1,2018-01-07,"pmf","[5.6,5.7)",0.0746073105861002
"US National",2017-12-31,1,2018-01-07,"pmf","[5.7,5.8)",0.0749652806127747
"US National",2017-12-31,1,2018-01-07,"pmf","[5.8,5.9)",0.0666686427201655
"US National",2017-12-31,1,2018-01-07,"pmf","[5.9,6.0)",0.056572673366056
"US National",2017-12-31,1,2018-01-07,"pmf","[6.0,6.1)",0.0491000021480776
"US National",2017-12-31,1,2018-01-07,"pmf","[6.1,6.2)",0.0464809145859582
"US National",2017-12-31,1,2018-01-07,"pmf","[6.2,6.3)",0.0504268170029495
"US National",2017-12-31,1,2018-01-07,"pmf","[6.3,6.4)",0.0588782665165487
"US National",2017-12-31,1,2018-01-07,"pmf","[6.4,6.5)",0.0628298388591624
"US National",2017-12-31,1,2018-01-07,"pmf","[6.5,6.6)",0.0540633943967106
"US National",2017-12-31,1,2018-01-07,"pmf","[6.6,6.7)",0.0369858435738812
"US National",2017-12-31,1,2018-01-07,"pmf","[6.7,6.8)",0.0213465655355536
"US National",2017-12-31,1,2018-01-07,"pmf","[6.8,6.9)",0.0118700013580254
"US National",2017-12-31,1,2018-01-07,"pmf","[6.9,7.0)",0.00655526513608317
"US National",2017-12-31,1,2018-01-07,"pmf","[7.0,7.1)",0.00343714998442063
"US National",2017-12-31,1,2018-01-07,"pmf","[7.1,7.2)",0.00177375100173828
"US National",2017-12-31,1,2018-01-07,"pmf","[7.2,7.3)",0.00115293923935256
"US National",2017-12-31,1,2018-01-07,"pmf","[7.3,7.4)",0.00135309882602915
"US National",2017-12-31,1,2018-01-07,"pmf","[7.4,7.5)",0.00204985032119315
"US National",2017-12-31,1,2018-01-07,"pmf","[7.5,7.6)",0.00314819949803526
"US National",2017-12-31,1,2018-01-07,"pmf","[7.6,7.7)",0.00479250107852075
"US National",2017-12-31,1,2018-01-07,"pmf","[7.7,7.8)",0.0062376287989175
"US National",2017-12-31,1,2018-01-07,"pmf","[7.8,7.9)",0.00611126917589224
"US National",2017-12-31,1,2018-01-07,"pmf","[7.9,8.0)",0.00418311492795258
"US National",2017-12-31,1,2018-01-07,"pmf","[8.0,8.1)",0.00195097692335516
"US National",2017-12-31,1,2018-01-07,"pmf","[8.1,8.2)",0.000629108405843432
"US National",2017-12-31,1,2018-01-07,"pmf","[8.2,8.3)",0.00014483385527262
"US National",2017-12-31,1,2018-01-07,"pmf","[8.3,8.4)",3.96079049961819e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.4,8.5)",2.43969832967103e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.5,8.6)",2.29143337523603e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.6,8.7)",2.28401811897979e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.7,8.8)",2.28425665444387e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.8,8.9)",2.28340308410653e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.9,9.0)",2.2826486317453e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.0,9.1)",2.2827839099416e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.1,9.2)",2.28343404031322e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.2,9.3)",2.28377012814272e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.3,9.4)",2.28322406136381e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.4,9.5)",2.28304392120459e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.5,9.6)",2.28329422935244e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.6,9.7)",2.2832654518097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.7,9.8)",2.283090273365e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.8,9.9)",2.28294412416213e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.9,10.0)",2.28350275692083e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.0,10.1)",2.28394550808178e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.1,10.2)",2.28328903570417e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.2,10.3)",2.28267199519076e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.3,10.4)",2.28276457854546e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.4,10.5)",2.28361385523245e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.5,10.6)",2.28407987286523e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.6,10.7)",2.2833416464856e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.7,10.8)",2.28283635433914e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.8,10.9)",2.28302540933601e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.9,11.0)",2.28331958716563e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.0,11.1)",2.2833869024811e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.1,11.2)",2.28307148233049e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.2,11.3)",2.28329824395268e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.3,11.4)",2.28364127082069e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.4,11.5)",2.28320304966402e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.5,11.6)",2.28271973019052e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.6,11.7)",2.2827688246162e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.7,11.8)",2.28375478729643e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.8,11.9)",2.28432929282804e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.9,12.0)",2.28343200500579e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.0,12.1)",2.28264397894121e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.1,12.2)",2.28278699528199e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.2,12.3)",2.28338937644752e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.3,12.4)",2.28368520255864e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.4,12.5)",2.28316638342061e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.5,12.6)",2.28270387845688e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.6,12.7)",2.2791635011984e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.7,12.8)",2.25464469533544e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.8,12.9)",2.1521142915005e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.9,13.0)",1.86399739556023e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[13.0,100.0)",2.55385859449038e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.0,0.1)",1.49963765197309e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.1,0.2)",1.94846851751974e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.2,0.3)",2.17788269833261e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.3,0.4)",2.2598173689062e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.4,0.5)",2.27987609139446e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.5,0.6)",2.2827857345116e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.6,0.7)",2.28298748885146e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.7,0.8)",2.28302574117374e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.8,0.9)",2.28318226243573e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.9,1.0)",2.2832660385961e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.0,1.1)",2.28313282233791e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.1,1.2)",2.28356288449233e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.2,1.3)",2.28393115154962e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.3,1.4)",2.28337417474295e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.4,1.5)",2.28302007977245e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.5,1.6)",2.2830812614019e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.6,1.7)",2.28306400429368e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.7,1.8)",2.2830377310133e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.8,1.9)",2.28303417651275e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.9,2.0)",2.28343360911226e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.0,2.1)",2.2836904238268e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.1,2.2)",2.2832989114008e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.2,2.3)",2.28328868317912e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.3,2.4)",2.28349941083017e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.4,2.5)",2.28321040483707e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.5,2.6)",2.28300999383871e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.6,2.7)",2.28302356576883e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.7,2.8)",2.28309252118941e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.8,2.9)",2.28310663686973e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.9,3.0)",2.28306701558416e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.0,3.1)",2.28365695354996e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.1,3.2)",2.28408296792088e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.2,3.3)",2.28344739204127e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.3,3.4)",2.28314608931444e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.4,3.5)",2.28547325070048e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.5,3.6)",2.31143161659185e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.6,3.7)",2.51652443767061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.7,3.8)",3.62338214445935e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.8,3.9)",7.2441770228023e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[3.9,4.0)",0.000148537098503007
"US National",2017-12-31,2,2018-01-14,"pmf","[4.0,4.1)",0.000242484412301844
"US National",2017-12-31,2,2018-01-14,"pmf","[4.1,4.2)",0.000296811257777418
"US National",2017-12-31,2,2018-01-14,"pmf","[4.2,4.3)",0.000342594785105461
"US National",2017-12-31,2,2018-01-14,"pmf","[4.3,4.4)",0.000609915971103274
"US National",2017-12-31,2,2018-01-14,"pmf","[4.4,4.5)",0.00145490315705381
"US National",2017-12-31,2,2018-01-14,"pmf","[4.5,4.6)",0.00322092843198999
"US National",2017-12-31,2,2018-01-14,"pmf","[4.6,4.7)",0.00614373243228611
"US National",2017-12-31,2,2018-01-14,"pmf","[4.7,4.8)",0.00991402836425844
"US National",2017-12-31,2,2018-01-14,"pmf","[4.8,4.9)",0.0142626503944515
"US National",2017-12-31,2,2018-01-14,"pmf","[4.9,5.0)",0.0187198860402129
"US National",2017-12-31,2,2018-01-14,"pmf","[5.0,5.1)",0.0221389693651018
"US National",2017-12-31,2,2018-01-14,"pmf","[5.1,5.2)",0.0240319114184082
"US National",2017-12-31,2,2018-01-14,"pmf","[5.2,5.3)",0.0250875497637422
"US National",2017-12-31,2,2018-01-14,"pmf","[5.3,5.4)",0.0275801676039001
"US National",2017-12-31,2,2018-01-14,"pmf","[5.4,5.5)",0.0338645847602319
"US National",2017-12-31,2,2018-01-14,"pmf","[5.5,5.6)",0.0443186578493663
"US National",2017-12-31,2,2018-01-14,"pmf","[5.6,5.7)",0.0551107431357972
"US National",2017-12-31,2,2018-01-14,"pmf","[5.7,5.8)",0.0627118120460163
"US National",2017-12-31,2,2018-01-14,"pmf","[5.8,5.9)",0.0656391306663576
"US National",2017-12-31,2,2018-01-14,"pmf","[5.9,6.0)",0.0641975218394794
"US National",2017-12-31,2,2018-01-14,"pmf","[6.0,6.1)",0.0598168829417656
"US National",2017-12-31,2,2018-01-14,"pmf","[6.1,6.2)",0.0542533584747894
"US National",2017-12-31,2,2018-01-14,"pmf","[6.2,6.3)",0.0504582910476931
"US National",2017-12-31,2,2018-01-14,"pmf","[6.3,6.4)",0.0500740487891766
"US National",2017-12-31,2,2018-01-14,"pmf","[6.4,6.5)",0.0523092440934452
"US National",2017-12-31,2,2018-01-14,"pmf","[6.5,6.6)",0.0535639799306283
"US National",2017-12-31,2,2018-01-14,"pmf","[6.6,6.7)",0.0504170815641516
"US National",2017-12-31,2,2018-01-14,"pmf","[6.7,6.8)",0.0418854158689141
"US National",2017-12-31,2,2018-01-14,"pmf","[6.8,6.9)",0.0306972540891084
"US National",2017-12-31,2,2018-01-14,"pmf","[6.9,7.0)",0.019993875447451
"US National",2017-12-31,2,2018-01-14,"pmf","[7.0,7.1)",0.0117301413491124
"US National",2017-12-31,2,2018-01-14,"pmf","[7.1,7.2)",0.0065813459837354
"US National",2017-12-31,2,2018-01-14,"pmf","[7.2,7.3)",0.00356049769058404
"US National",2017-12-31,2,2018-01-14,"pmf","[7.3,7.4)",0.0019327511543287
"US National",2017-12-31,2,2018-01-14,"pmf","[7.4,7.5)",0.00148177888885009
"US National",2017-12-31,2,2018-01-14,"pmf","[7.5,7.6)",0.00201768658657386
"US National",2017-12-31,2,2018-01-14,"pmf","[7.6,7.7)",0.00322182683606182
"US National",2017-12-31,2,2018-01-14,"pmf","[7.7,7.8)",0.00443854077067026
"US National",2017-12-31,2,2018-01-14,"pmf","[7.8,7.9)",0.00515927066386687
"US National",2017-12-31,2,2018-01-14,"pmf","[7.9,8.0)",0.00503363106524998
"US National",2017-12-31,2,2018-01-14,"pmf","[8.0,8.1)",0.00412344985923736
"US National",2017-12-31,2,2018-01-14,"pmf","[8.1,8.2)",0.00280569451466523
"US National",2017-12-31,2,2018-01-14,"pmf","[8.2,8.3)",0.00151087156137124
"US National",2017-12-31,2,2018-01-14,"pmf","[8.3,8.4)",0.000644828463053529
"US National",2017-12-31,2,2018-01-14,"pmf","[8.4,8.5)",0.000213260006941742
"US National",2017-12-31,2,2018-01-14,"pmf","[8.5,8.6)",6.2513705133676e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.6,8.7)",2.91354106396013e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.7,8.8)",2.34991375589236e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.8,8.9)",2.28792804975828e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.9,9.0)",2.28351139713944e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.0,9.1)",2.28332422372247e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.1,9.2)",2.28354913332213e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.2,9.3)",2.283226189461e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.3,9.4)",2.28301279960164e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.4,9.5)",2.28302627564439e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.5,9.6)",2.2830793940082e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.6,9.7)",2.28308213362125e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.7,9.8)",2.28305659731634e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.8,9.9)",2.28366298047523e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.9,10.0)",2.28408248169911e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.0,10.1)",2.28343863166046e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.1,10.2)",2.28303656040381e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.2,10.3)",2.28312777583366e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.3,10.4)",2.28306553416764e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.4,10.5)",2.28301669405303e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.5,10.6)",2.28302813579902e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.6,10.7)",2.28331426727458e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.7,10.8)",2.28348946223633e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.8,10.9)",2.2832183216543e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.9,11.0)",2.28342059136357e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.0,11.1)",2.28369621350255e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.1,11.2)",2.28328882591758e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.2,11.3)",2.28301223070765e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.3,11.4)",2.28304817888529e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.4,11.5)",2.28307283507376e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.5,11.6)",2.28306444402781e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.6,11.7)",2.28305139083808e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.7,11.8)",2.28356218749888e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.8,11.9)",2.28392886756952e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.9,12.0)",2.2833857829673e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.0,12.1)",2.28314154413252e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.1,12.2)",2.28328282962597e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.2,12.3)",2.28312368914469e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.3,12.4)",2.28301217456336e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.4,12.5)",2.28297184147979e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.5,12.6)",2.28251706716451e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.6,12.7)",2.27728393923525e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.7,12.8)",2.2466412164171e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.8,12.9)",2.1337806747387e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.9,13.0)",1.84818134160265e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[13.0,100.0)",2.59737534306967e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.0,0.1)",1.53933798357764e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.1,0.2)",2.00662268787803e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.2,0.3)",2.21692506304699e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.3,0.4)",2.27273731465833e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.4,0.5)",2.28147521677681e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.5,0.6)",2.2824373687433e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.6,0.7)",2.28315545519587e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.7,0.8)",2.28375795396108e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.8,0.9)",2.28373597885021e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.9,1.0)",2.28356144502761e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.0,1.1)",2.28285174501617e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.1,1.2)",2.28242421541401e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.2,1.3)",2.28269526127815e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.3,1.4)",2.28372663767447e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.4,1.5)",2.28442050892189e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.5,1.6)",2.28362232776971e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.6,1.7)",2.28288395915754e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.7,1.8)",2.28249289436193e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.8,1.9)",2.28262593429481e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.9,2.0)",2.2831134950747e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.0,2.1)",2.28387745429607e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.1,2.2)",2.28430485212036e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.2,2.3)",2.28332897397887e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.3,2.4)",2.28254106922102e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.4,2.5)",2.28248848809338e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.5,2.6)",2.28314469493922e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.6,2.7)",2.28373642755972e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.7,2.8)",2.28374005440048e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.8,2.9)",2.28358388897503e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.9,3.0)",2.28286392121634e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.0,3.1)",2.28242985396552e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.1,3.2)",2.28268673861738e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.2,3.3)",2.28371722439659e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.3,3.4)",2.28439761540371e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.4,3.5)",2.28390053266727e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.5,3.6)",2.28921569884726e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.6,3.7)",2.37238299022748e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.7,3.8)",3.10995996617435e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.8,3.9)",7.25030271849959e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[3.9,4.0)",0.000219862760085984
"US National",2017-12-31,3,2018-01-21,"pmf","[4.0,4.1)",0.00061047874720675
"US National",2017-12-31,3,2018-01-21,"pmf","[4.1,4.2)",0.0014551424147863
"US National",2017-12-31,3,2018-01-21,"pmf","[4.2,4.3)",0.00285223322930354
"US National",2017-12-31,3,2018-01-21,"pmf","[4.3,4.4)",0.00471065132534104
"US National",2017-12-31,3,2018-01-21,"pmf","[4.4,4.5)",0.00693496022416746
