"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.1,4.2)",0.0280087078598009
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.2,4.3)",0.0288508943946704
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.3,4.4)",0.0298213616882545
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.4,4.5)",0.0308053909173371
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.5,4.6)",0.0317825192341934
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.6,4.7)",0.0326323796842825
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.7,4.8)",0.0332575297544263
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.8,4.9)",0.0334844887377292
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[4.9,5.0)",0.0330973553327039
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.0,5.1)",0.0318829607190401
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.1,5.2)",0.0297516448637226
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.2,5.3)",0.026730455595666
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.3,5.4)",0.0232411696977053
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.4,5.5)",0.0195895932160397
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.5,5.6)",0.0163537329187896
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.6,5.7)",0.0135843387539036
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.7,5.8)",0.0114344544395302
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.8,5.9)",0.00956259967711419
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[5.9,6.0)",0.00791856363065515
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.0,6.1)",0.00631541791944
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.1,6.2)",0.00488377332380978
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.2,6.3)",0.00363318063292914
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.3,6.4)",0.00265422336057166
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.4,6.5)",0.00191345845157421
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.5,6.6)",0.00138983749927441
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.6,6.7)",0.00103948571206029
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.7,6.8)",0.000812632563473705
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.8,6.9)",0.000668128229408079
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[6.9,7.0)",0.000564849022409551
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.0,7.1)",0.000484128151337273
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.1,7.2)",0.000412129676684833
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.2,7.3)",0.000347233497055524
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.3,7.4)",0.000281297822012819
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.4,7.5)",0.000217521517148162
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.5,7.6)",0.000154870846461529
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.6,7.7)",0.000103612239877699
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.7,7.8)",6.53652610033011e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.8,7.9)",4.26259136445275e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[7.9,8.0)",3.0565882584957e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.0,8.1)",2.54913676949541e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.1,8.2)",2.35909838409748e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.2,8.3)",2.30115004960801e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.3,8.4)",2.28586645170841e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.4,8.5)",2.28267330479321e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.5,8.6)",2.2827306968198e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.6,8.7)",2.28359198599338e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.7,8.8)",2.28440899429618e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.8,8.9)",2.28474446720163e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[8.9,9.0)",2.28441157392661e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.0,9.1)",2.28355488531415e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.1,9.2)",2.28263043491829e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.2,9.3)",2.28199440248265e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.3,9.4)",2.28192158662314e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.4,9.5)",2.28243692730626e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.5,9.6)",2.2833161681853e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.6,9.7)",2.2842080264289e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.7,9.8)",2.28467855348076e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.8,9.9)",2.2845192453711e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[9.9,10.0)",2.2837916029474e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.0,10.1)",2.28285995090479e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.1,10.2)",2.2821275993772e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.2,10.3)",2.28190032440303e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.3,10.4)",2.28226415769976e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.4,10.5)",2.28306779583609e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.5,10.6)",2.28400780096771e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.6,10.7)",2.28461423715655e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.7,10.8)",2.28462628059965e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.8,10.9)",2.28402857090468e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[10.9,11.0)",2.28308654598853e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.0,11.1)",2.28226506708237e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.1,11.2)",2.2818799136747e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.2,11.3)",2.28209091674251e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.3,11.4)",2.28283217903336e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.4,11.5)",2.28379230608264e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.5,11.6)",2.28455253607399e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.6,11.7)",2.28473426777937e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.7,11.8)",2.28425969138597e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.8,11.9)",2.28333989461614e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[11.9,12.0)",2.28242868165409e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.0,12.1)",2.28187264048382e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.1,12.2)",2.28179941562835e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.2,12.3)",2.28178714307513e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.3,12.4)",2.28027273448329e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.4,12.5)",2.27288239467617e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.5,12.6)",2.25061257837923e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.6,12.7)",2.1954959966242e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.7,12.8)",2.08583824776359e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.8,12.9)",1.8941936456419e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[12.9,13.0)",1.61864860032146e-05
"HHS Region 3",2017-01-22,4,2017-02-19,"pmf","[13.0,100.0)",3.34462648087859e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.0,0.1)",1.98801059574959e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.1,0.2)",2.26993521271326e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.2,0.3)",2.29053146670863e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.3,0.4)",2.28875402082096e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.4,0.5)",2.27085817263233e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.5,0.6)",2.27312834138322e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.6,0.7)",2.30583270048945e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.7,0.8)",2.273973754926e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.8,0.9)",2.27249710370001e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[0.9,1.0)",2.28604073155075e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.0,1.1)",2.29351463197533e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.1,1.2)",2.2713079543668e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.2,1.3)",2.27282953862846e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.3,1.4)",2.30039082805719e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.4,1.5)",2.27941275736797e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.5,1.6)",2.27190846001721e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.6,1.7)",2.28159617855841e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.7,1.8)",2.29848504360854e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.8,1.9)",2.2716694796434e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[1.9,2.0)",2.27311761878037e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.0,2.1)",2.29500920844563e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.1,2.2)",2.29245851250725e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.2,2.3)",8.49067549544226e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.3,2.4)",0.00292028652351331
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.4,2.5)",0.0168977153732392
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.5,2.6)",0.044644458843011
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.6,2.7)",0.0620989433833894
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.7,2.8)",0.0427933223171792
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.8,2.9)",0.0335867768907182
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[2.9,3.0)",0.0551597595594088
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.0,3.1)",0.116441891956088
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.1,3.2)",0.143817068663445
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.2,3.3)",0.144577768198751
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.3,3.4)",0.0872415325453098
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.4,3.5)",0.0386222583491701
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.5,3.6)",0.0317112819811449
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.6,3.7)",0.029886629983012
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.7,3.8)",0.0319906835568989
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.8,3.9)",0.0300184694438192
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[3.9,4.0)",0.0377451304351015
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.0,4.1)",0.0334314408844252
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.1,4.2)",0.0122940084344646
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.2,4.3)",0.0015123794179942
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.3,4.4)",4.16786318993922e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.4,4.5)",2.27437458937549e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.5,4.6)",2.2945607166005e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.6,4.7)",2.28452956978219e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.7,4.8)",2.27097770991644e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.8,4.9)",2.27610305036244e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[4.9,5.0)",2.30466226804732e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.0,5.1)",2.27208070236565e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.1,5.2)",2.27300170619115e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.2,5.3)",2.28984405943834e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.3,5.4)",2.28935945660045e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.4,5.5)",2.27092471271746e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.5,5.6)",2.27307837048376e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.6,5.7)",2.30505940515659e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.7,5.8)",2.27474824876028e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.8,5.9)",2.27236878133829e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[5.9,6.0)",2.28535810219623e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.0,6.1)",2.29428936110626e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.1,6.2)",2.27132718630935e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.2,6.3)",2.27342353694007e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.3,6.4)",2.29931714128194e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.4,6.5)",2.27988060377716e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.5,6.6)",2.27158769091308e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.6,6.7)",2.28068020268319e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.7,6.8)",2.29957622860288e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.8,6.9)",2.27172158833516e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[6.9,7.0)",2.27349149803557e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.0,7.1)",2.29414735701003e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.1,7.2)",2.28483608753717e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.2,7.3)",2.27095176484684e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.3,7.4)",2.27512067326157e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.4,7.5)",2.30546325783576e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.5,7.6)",2.27216331144047e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.6,7.7)",2.27297169135819e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.7,7.8)",2.28951038985001e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.8,7.9)",2.28970389357051e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[7.9,8.0)",2.2709464379963e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.0,8.1)",2.27317207724093e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.1,8.2)",2.30459817244498e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.2,8.3)",2.27522860322549e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.3,8.4)",2.27222638465652e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.4,8.5)",2.28498424891282e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.5,8.6)",2.29474514263779e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.6,8.7)",2.27132130640034e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.7,8.8)",2.27374819421756e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.8,8.9)",2.29876359557964e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[8.9,9.0)",2.28021955760197e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.0,9.1)",2.27133372232705e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.1,9.2)",2.28014614667598e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.2,9.3)",2.3002169359672e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.3,9.4)",2.27178868838622e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.4,9.5)",2.27355849346494e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.5,9.6)",2.29376431023668e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.6,9.7)",2.28515622421113e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.7,9.8)",2.27091627387545e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.8,9.9)",2.27482803369658e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[9.9,10.0)",2.3062669089049e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.0,10.1)",2.27219599703831e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.1,10.2)",2.27288731366101e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.2,10.3)",2.28917799491214e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.3,10.4)",2.29007984949289e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.4,10.5)",2.27095991831327e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.5,10.6)",2.27363567103056e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.6,10.7)",2.30383799740953e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.7,10.8)",2.27543893145948e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.8,10.9)",2.27203183100311e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[10.9,11.0)",2.28458266030691e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.0,11.1)",2.29525024178708e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.1,11.2)",2.27138652159711e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.2,11.3)",2.27394029653618e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.3,11.4)",2.29826477672669e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.4,11.5)",2.28055695409995e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.5,11.6)",2.27132243385202e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.6,11.7)",2.27945934006338e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.7,11.8)",2.30091045260339e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.8,11.9)",2.27187941458072e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[11.9,12.0)",2.27356590113901e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.0,12.1)",2.2934070004173e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.1,12.2)",2.28549278869028e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.2,12.3)",2.27087199638306e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.3,12.4)",2.27449361508055e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.4,12.5)",2.3061511290235e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.5,12.6)",2.27216520979076e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.6,12.7)",2.27274954015233e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.7,12.8)",2.28884234620092e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.8,12.9)",2.29047169282605e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[12.9,13.0)",2.2579319438178e-05
"HHS Region 4",2017-01-22,1,2017-01-29,"pmf","[13.0,100.0)",1.99645886082596e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.0,0.1)",1.37158537535228e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.1,0.2)",1.70593709895548e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.2,0.3)",1.95375491881501e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.3,0.4)",2.12259889457446e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.4,0.5)",2.21409706643425e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.5,0.6)",2.26519416374812e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.6,0.7)",2.31392438372758e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.7,0.8)",2.44889472355956e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.8,0.9)",2.87132025464174e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[0.9,1.0)",4.1336459041978e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.0,1.1)",7.33626171601424e-05
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.1,1.2)",0.000146028305727513
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.2,1.3)",0.000295475244595913
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.3,1.4)",0.000568578362617421
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.4,1.5)",0.00104625824508627
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.5,1.6)",0.00179734370460995
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.6,1.7)",0.00296988992815993
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.7,1.8)",0.00463690271050038
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.8,1.9)",0.00703748334251898
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[1.9,2.0)",0.0101737441778291
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.0,2.1)",0.0143196492610067
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.1,2.2)",0.0191195376641774
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.2,2.3)",0.0246139986919583
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.3,2.4)",0.0300342914530876
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.4,2.5)",0.0352354151795835
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.5,2.6)",0.0396057469715062
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.6,2.7)",0.0430259919202944
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.7,2.8)",0.0451220387725574
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.8,2.9)",0.0456143857864541
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[2.9,3.0)",0.0443085205352507
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.0,3.1)",0.04129078420664
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.1,3.2)",0.0369911183593167
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.2,3.3)",0.0322330240079838
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.3,3.4)",0.0277465006839107
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.4,3.5)",0.0243258199915212
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.5,3.6)",0.0222747203059178
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.6,3.7)",0.021710652533186
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.7,3.8)",0.0224293082307055
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.8,3.9)",0.0240412847080374
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[3.9,4.0)",0.0261896841690729
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.0,4.1)",0.0281803613141547
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.1,4.2)",0.0295483373362008
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.2,4.3)",0.0297316722459217
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.3,4.4)",0.0286235929885839
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.4,4.5)",0.0264697176972368
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.5,4.6)",0.02366508672237
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.6,4.7)",0.0207266420504675
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.7,4.8)",0.0179169824997353
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.8,4.9)",0.0153687217585571
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[4.9,5.0)",0.0131279998134343
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[5.0,5.1)",0.0112112446929165
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[5.1,5.2)",0.00974192347900272
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[5.2,5.3)",0.00877371276128639
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[5.3,5.4)",0.00833672858447255
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[5.4,5.5)",0.00833026776541178
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[5.5,5.6)",0.00857855286934597
"HHS Region 4",2017-01-22,2,2017-02-05,"pmf","[5.6,5.7)",0.00891606937625012
