"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-10,1,2015-05-17,"pmf","[4.1,4.2)",2.3325547805758e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.2,4.3)",2.30999762344905e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.3,4.4)",2.29532730698687e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.4,4.5)",2.2837252091459e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.5,4.6)",2.27519132996257e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.6,4.7)",2.26972567043811e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.7,4.8)",2.2999782541842e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.8,4.9)",2.30752077588938e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.9,5.0)",2.27834152811898e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.0,5.1)",2.27006119817016e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.1,5.2)",2.28248371191811e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.2,5.3)",2.27788103159262e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.3,5.4)",2.27634657096242e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.4,5.5)",2.31015334982444e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.5,5.6)",2.32095054590853e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.6,5.7)",2.29255490069988e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.7,5.8)",2.27396760265941e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.8,5.9)",2.25705454906786e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.9,6.0)",2.24181574003446e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.0,6.1)",2.24586563685446e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.1,6.2)",2.30004182954989e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.2,6.3)",2.31875559740053e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.3,6.4)",2.29583561938673e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.4,6.5)",2.2793934709279e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.5,6.6)",2.28013724769974e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.6,6.7)",2.26820802425102e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.7,6.8)",2.2609628748239e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.8,6.9)",2.28766060980318e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.9,7.0)",2.2981298618597e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.0,7.1)",2.29167948316535e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.1,7.2)",2.29516981051488e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.2,7.3)",2.28571942192036e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.3,7.4)",2.27933725196527e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.4,7.5)",2.27602330168726e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.5,7.6)",2.3063638018391e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.6,7.7)",2.31828504787456e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.7,7.8)",2.28847119092793e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.8,7.9)",2.26891287315184e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.9,8.0)",2.25102879991569e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.0,8.1)",2.25976253682942e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.1,8.2)",2.27104855846748e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.2,8.3)",2.30479013362569e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.3,8.4)",2.32262229623138e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.4,8.5)",2.29635713232647e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.5,8.6)",2.27894396418664e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.6,8.7)",2.26320504055034e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.7,8.8)",2.24914036143578e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.8,8.9)",2.23674993609085e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.9,9.0)",2.27476453246438e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.0,9.1)",2.32026732157192e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.1,9.2)",2.31093205273536e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.2,9.3)",2.29663395579899e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.3,9.4)",2.28540407753846e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.4,9.5)",2.27724241797197e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.5,9.6)",2.27214897793693e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.6,9.7)",2.29897399466539e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.7,9.8)",2.31274506102293e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.8,9.9)",2.2824497661461e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.9,10.0)",2.2619204286708e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.0,10.1)",2.27646010856706e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.1,10.2)",2.27677600223341e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.2,10.3)",2.27561376103801e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.3,10.4)",2.30592744786911e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.4,10.5)",2.32382703549203e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.5,10.6)",2.29494093029276e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.6,10.7)",2.27655674243551e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.7,10.8)",2.25984679908179e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.8,10.9)",2.24481110028623e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.9,11.0)",2.23144964905255e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.0,11.1)",2.29132683651988e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.1,11.2)",2.31862840084842e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.2,11.3)",2.29649944049074e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.3,11.4)",2.29624371010196e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.4,11.5)",2.28153767880883e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.5,11.6)",2.27159652959453e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.6,11.7)",2.26472359972964e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.7,11.8)",2.28799127618666e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.8,11.9)",2.30418505364531e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.9,12.0)",2.27695003644008e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.0,12.1)",2.29465775936532e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.1,12.2)",2.28557959036944e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.2,12.3)",2.27956963995837e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.3,12.4)",2.27662790913336e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.4,12.5)",2.30346112021813e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.5,12.6)",2.32222428349233e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.6,12.7)",2.29158701324917e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.7,12.8)",2.2722318056745e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.8,12.9)",2.25455084265799e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.9,13.0)",2.24453298269203e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[13.0,100.0)",2.16361047835946e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.0,0.1)",2.27057013884868e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.1,0.2)",2.28531918341267e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.2,0.3)",2.28377534018279e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.3,0.4)",2.27864946537929e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.4,0.5)",2.27660078361227e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.5,0.6)",2.3115523788831e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.6,0.7)",2.31892564841297e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.7,0.8)",2.2905596311568e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.8,0.9)",0.00010655826766131
"US National",2015-05-10,2,2015-05-24,"pmf","[0.9,1.0)",0.00264019007481801
"US National",2015-05-10,2,2015-05-24,"pmf","[1.0,1.1)",0.0276974931200434
"US National",2015-05-10,2,2015-05-24,"pmf","[1.1,1.2)",0.112086793072061
"US National",2015-05-10,2,2015-05-24,"pmf","[1.2,1.3)",0.259457259800353
"US National",2015-05-10,2,2015-05-24,"pmf","[1.3,1.4)",0.39733407079331
"US National",2015-05-10,2,2015-05-24,"pmf","[1.4,1.5)",0.171504496315889
"US National",2015-05-10,2,2015-05-24,"pmf","[1.5,1.6)",0.0253750402990384
"US National",2015-05-10,2,2015-05-24,"pmf","[1.6,1.7)",0.00101058133269046
"US National",2015-05-10,2,2015-05-24,"pmf","[1.7,1.8)",2.50092063788608e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[1.8,1.9)",2.25675528163176e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[1.9,2.0)",2.28509612142715e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.0,2.1)",2.29344298724184e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.1,2.2)",2.30854460321929e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.2,2.3)",2.29552996890716e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.3,2.4)",2.28559252645365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.4,2.5)",2.27873227585874e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.5,2.6)",2.27494921823293e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.6,2.7)",2.3072387104527e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.7,2.8)",2.31480279159427e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.8,2.9)",2.28552508445977e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.9,3.0)",2.26572287399819e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.0,3.1)",2.25184979485769e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.1,3.2)",2.2729250027936e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.2,3.3)",2.27309303155179e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.3,3.4)",2.3091100771818e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.4,3.5)",2.32152641667846e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.5,3.6)",2.29502856590654e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.6,3.7)",2.27736885552557e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.7,3.8)",2.26137777062304e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.8,3.9)",2.24705531125357e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.9,4.0)",2.23440150394151e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.0,4.1)",2.26557641902184e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.1,4.2)",2.33333587291323e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.2,4.3)",2.31025799142507e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.3,4.4)",2.29550898131893e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.4,4.5)",2.2838371630714e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.5,4.6)",2.27524253664607e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.6,4.7)",2.26972510311702e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.7,4.8)",2.29931379359098e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.8,4.9)",2.30788542941179e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.9,5.0)",2.27855343011714e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.0,5.1)",2.27003155610829e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.1,5.2)",2.28254360798732e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.2,5.3)",2.27790006810983e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.3,5.4)",2.27633372112862e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.4,5.5)",2.30973620397848e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.5,5.6)",2.3211646360761e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.6,5.7)",2.29264700194368e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.7,5.8)",2.27404681600165e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.8,5.9)",2.25711525557448e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.9,6.0)",2.24185232064396e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.0,6.1)",2.24578696608118e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.1,6.2)",2.29989804300723e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.2,6.3)",2.31883091641671e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.3,6.4)",2.29586827598705e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.4,6.5)",2.27941059008922e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.5,6.6)",2.28012555749531e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.6,6.7)",2.26818024781413e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.7,6.8)",2.26092843819979e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.8,6.9)",2.28778097071479e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.9,7.0)",2.2980958098957e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.0,7.1)",2.2917309577309e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.1,7.2)",2.29513560699022e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.2,7.3)",2.28568049940549e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.3,7.4)",2.27930258373399e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.4,7.5)",2.27600186095876e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.5,7.6)",2.30674953863668e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.6,7.7)",2.31804425971632e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.7,7.8)",2.28832820176772e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.8,7.9)",2.26878754026465e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.9,8.0)",2.25091550427642e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.0,8.1)",2.25988206496029e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.1,8.2)",2.27102516045362e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.2,8.3)",2.30546198444575e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.3,8.4)",2.32227628419538e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.4,8.5)",2.29613956615445e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.5,8.6)",2.27874140471377e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.6,8.7)",2.26301186880615e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.7,8.8)",2.24895095837698e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.8,8.9)",2.23655868229197e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.9,9.0)",2.27696071620184e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.0,9.1)",2.32040358815393e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.1,9.2)",2.31070099978409e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.2,9.3)",2.29643432452853e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.3,9.4)",2.28524484118619e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.4,9.5)",2.27713254970247e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.5,9.6)",2.27209745100579e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.6,9.7)",2.3001534236069e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.7,9.8)",2.31208753549728e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.8,9.9)",2.28207216536047e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.9,10.0)",2.26159102835095e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.0,10.1)",2.27671843058492e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.1,10.2)",2.27666956739685e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.2,10.3)",2.27558555522981e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.3,10.4)",2.30741159010868e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.4,10.5)",2.32299896569096e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.5,10.6)",2.29447362012696e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.6,10.7)",2.27613498314343e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.7,10.8)",2.25946497167476e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.8,10.9)",2.24446358568454e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.9,11.0)",2.23113082715708e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.0,11.1)",2.29374543400027e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.1,11.2)",2.3179462056179e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.2,11.3)",2.29600277712848e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.3,11.4)",2.29600418155371e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.4,11.5)",2.28123663329302e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.5,11.6)",2.27138996597886e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.6,11.7)",2.26462049132433e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.7,11.8)",2.28995120130322e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.8,11.9)",2.30321671144454e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.9,12.0)",2.27710489641928e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.0,12.1)",2.294260141648e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.1,12.2)",2.28528736896846e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.2,12.3)",2.27939178818395e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.3,12.4)",2.2765734002411e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.4,12.5)",2.3057502023919e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.5,12.6)",2.32092120889263e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.6,12.7)",2.29087043788637e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.7,12.8)",2.27159132532359e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.8,12.9)",2.25398083833027e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.9,13.0)",2.24493368235989e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[13.0,100.0)",2.16420256780988e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.0,0.1)",2.26752133382495e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.1,0.2)",2.28680977487948e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.2,0.3)",2.28267537385319e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.3,0.4)",2.27812683517228e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.4,0.5)",2.27662092452441e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.5,0.6)",2.32015710902324e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.6,0.7)",0.000109250280053109
"US National",2015-05-10,3,2015-05-31,"pmf","[0.7,0.8)",0.00199151123896591
"US National",2015-05-10,3,2015-05-31,"pmf","[0.8,0.9)",0.0178971821886493
"US National",2015-05-10,3,2015-05-31,"pmf","[0.9,1.0)",0.0872271869473986
"US National",2015-05-10,3,2015-05-31,"pmf","[1.0,1.1)",0.1410218699824
"US National",2015-05-10,3,2015-05-31,"pmf","[1.1,1.2)",0.230815022037975
"US National",2015-05-10,3,2015-05-31,"pmf","[1.2,1.3)",0.303094382035521
"US National",2015-05-10,3,2015-05-31,"pmf","[1.3,1.4)",0.179039247894464
"US National",2015-05-10,3,2015-05-31,"pmf","[1.4,1.5)",0.0313254052357134
"US National",2015-05-10,3,2015-05-31,"pmf","[1.5,1.6)",0.0047056982759048
"US National",2015-05-10,3,2015-05-31,"pmf","[1.6,1.7)",3.41826319523888e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[1.7,1.8)",2.26602293553461e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[1.8,1.9)",2.25664248953687e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[1.9,2.0)",2.29139145625621e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.0,2.1)",2.29285322503195e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.1,2.2)",2.30682325705932e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.2,2.3)",2.29428285027558e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.3,2.4)",2.28478507028072e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.4,2.5)",2.27832991714758e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.5,2.6)",2.27491739189556e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.6,2.7)",2.31281377318815e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.7,2.8)",2.31158175506874e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.8,2.9)",2.28386605167252e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.9,3.0)",2.26422278259763e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.0,3.1)",2.25236530475277e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.1,3.2)",2.27273925880273e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.2,3.3)",2.27320150700404e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.3,3.4)",2.31379211745146e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.4,3.5)",2.31905702640899e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.5,3.6)",2.29377118483825e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.6,3.7)",2.27628043423841e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.7,3.8)",2.26047992700718e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.8,3.9)",2.24636966310818e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.9,4.0)",2.23394966596959e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.0,4.1)",2.27017298666982e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.1,4.2)",2.33035831239555e-05
