"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-14,1,2018-10-21,"pmf","[2.8,2.9)",2.27381667690488e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[2.9,3.0)",2.2731905319476e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.0,3.1)",2.28892071275232e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.1,3.2)",2.2945294081412e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.2,3.3)",2.27308004189594e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.3,3.4)",2.27577491423492e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.4,3.5)",2.30201814225986e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.5,3.6)",2.2803577079445e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.6,3.7)",2.27262366521857e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.7,3.8)",2.28095458481051e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.8,3.9)",2.30289311738882e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[3.9,4.0)",2.27360095619153e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.0,4.1)",2.27444089945896e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.1,4.2)",2.29370417067391e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.2,4.3)",2.28929926773243e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.3,4.4)",2.27235982155573e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.4,4.5)",2.2757847670783e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.5,4.6)",2.30659061674488e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.6,4.7)",2.27602960089096e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.7,4.8)",2.27287790710946e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.8,4.9)",2.28515478655614e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[4.9,5.0)",2.29861752104378e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.0,5.1)",2.27328200153522e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.1,5.2)",2.27525410343371e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.2,5.3)",2.2976808509807e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.3,5.4)",2.28495160366014e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.4,5.5)",2.27233908493763e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.5,5.6)",2.2760974429887e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.6,5.7)",2.30813065743377e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.7,5.8)",2.27388052861621e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.8,5.9)",2.27411542391647e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[5.9,6.0)",2.28949661709145e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.0,6.1)",2.29368661453436e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.1,6.2)",2.27269009972235e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.2,6.3)",2.27473166738043e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.3,6.4)",2.30236221349006e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.4,6.5)",2.28075651319121e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.5,6.6)",2.27294220745058e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.6,6.7)",2.28127203202122e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.7,6.8)",2.30268135159605e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.8,6.9)",2.27342314275298e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[6.9,7.0)",2.27454352079355e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.0,7.1)",2.29346932485569e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.1,7.2)",2.28953634059385e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.2,7.3)",2.27236631078523e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.3,7.4)",2.27411272341002e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.4,7.5)",2.30764085323358e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.5,7.6)",2.27646185466632e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.6,7.7)",2.27371919926178e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.7,7.8)",2.28549693811982e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.8,7.9)",2.29801580483041e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[7.9,8.0)",2.27312772470304e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.0,8.1)",2.27368260359393e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.1,8.2)",2.29793147650359e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.2,8.3)",2.2857653365528e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.3,8.4)",2.27269389789432e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.4,8.5)",2.27767890530529e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.5,8.6)",2.30663956709476e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.6,8.7)",2.27375177357073e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.7,8.8)",2.27361168266292e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.8,8.9)",2.28924807227361e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[8.9,9.0)",2.29419157138934e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.0,9.1)",2.27276456988037e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.1,9.2)",2.27451180389596e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.2,9.3)",2.30215530290996e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.3,9.4)",2.28110667535376e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.4,9.5)",2.27324419701517e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.5,9.6)",2.28156956550239e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.6,9.7)",2.302365999347e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.7,9.8)",2.27352825536782e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.8,9.9)",2.27346109901056e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[9.9,10.0)",2.29254016302672e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.0,10.1)",2.29089449441449e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.1,10.2)",2.2728086402026e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.2,10.3)",2.27606881209891e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.3,10.4)",2.30563102850848e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.4,10.5)",2.27663880080081e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.5,10.6)",2.27276128777502e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.6,10.7)",2.28488117871448e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.7,10.8)",2.2989948149345e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.8,10.9)",2.27317135416173e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[10.9,11.0)",2.27460572574773e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.0,11.1)",2.29727345087351e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.1,11.2)",2.28569012776991e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.2,11.3)",2.27254570224972e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.3,11.4)",2.27757868756641e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.4,11.5)",2.30681635886599e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.5,11.6)",2.2738807106051e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.6,11.7)",2.27311019580081e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.7,11.8)",2.28844216081642e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.8,11.9)",2.29525729682949e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[11.9,12.0)",2.27312732647986e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.0,12.1)",2.27569013346916e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.1,12.2)",2.30112256629256e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.2,12.3)",2.28129427103688e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.3,12.4)",2.27258353557882e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.4,12.5)",2.27978461627851e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.5,12.6)",2.30402523202968e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.6,12.7)",2.27361992913358e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.7,12.8)",2.27443587096669e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.8,12.9)",2.29281128570866e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[12.9,13.0)",2.27606613302358e-05
"US National",2018-10-14,1,2018-10-21,"pmf","[13.0,100.0)",1.99101929987408e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.0,0.1)",1.99430910351161e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.1,0.2)",2.28395956289662e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.2,0.3)",2.29783447060829e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.3,0.4)",2.2737976024421e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.4,0.5)",2.27463690029579e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.5,0.6)",2.30003848276118e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.6,0.7)",2.28630406036926e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.7,0.8)",4.43918564945855e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[0.8,0.9)",0.000994561237241886
"US National",2018-10-14,2,2018-10-28,"pmf","[0.9,1.0)",0.00252406488483342
"US National",2018-10-14,2,2018-10-28,"pmf","[1.0,1.1)",0.000559975161842793
"US National",2018-10-14,2,2018-10-28,"pmf","[1.1,1.2)",0.00202509455309365
"US National",2018-10-14,2,2018-10-28,"pmf","[1.2,1.3)",0.00909495783958055
"US National",2018-10-14,2,2018-10-28,"pmf","[1.3,1.4)",0.0303511860110587
"US National",2018-10-14,2,2018-10-28,"pmf","[1.4,1.5)",0.0853098877828745
"US National",2018-10-14,2,2018-10-28,"pmf","[1.5,1.6)",0.110274557970139
"US National",2018-10-14,2,2018-10-28,"pmf","[1.6,1.7)",0.0760462402649177
"US National",2018-10-14,2,2018-10-28,"pmf","[1.7,1.8)",0.115753102921802
"US National",2018-10-14,2,2018-10-28,"pmf","[1.8,1.9)",0.195073418604231
"US National",2018-10-14,2,2018-10-28,"pmf","[1.9,2.0)",0.17533083603758
"US National",2018-10-14,2,2018-10-28,"pmf","[2.0,2.1)",0.112043924254975
"US National",2018-10-14,2,2018-10-28,"pmf","[2.1,2.2)",0.0575511931231833
"US National",2018-10-14,2,2018-10-28,"pmf","[2.2,2.3)",0.0145803924404827
"US National",2018-10-14,2,2018-10-28,"pmf","[2.3,2.4)",0.00546660767525871
"US National",2018-10-14,2,2018-10-28,"pmf","[2.4,2.5)",0.00379267610791644
"US National",2018-10-14,2,2018-10-28,"pmf","[2.5,2.6)",0.00062314287298224
"US National",2018-10-14,2,2018-10-28,"pmf","[2.6,2.7)",2.98007388012657e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[2.7,2.8)",2.30913757769992e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[2.8,2.9)",2.27476147857465e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[2.9,3.0)",2.27379623852975e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.0,3.1)",2.28740411240975e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.1,3.2)",2.29749328991445e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.2,3.3)",2.27397166469359e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.3,3.4)",2.27635659290486e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.4,3.5)",2.30085961095953e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.5,3.6)",2.28306460232398e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.6,3.7)",2.27330988900256e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.7,3.8)",2.28017352823556e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.8,3.9)",2.30527539664269e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[3.9,4.0)",2.2744893664452e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.0,4.1)",2.27504917805161e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.1,4.2)",2.29304253724786e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.2,4.3)",2.29151251540236e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.3,4.4)",2.27323479423373e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.4,4.5)",2.27647051346586e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.5,4.6)",2.30601838406969e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.6,4.7)",2.27808168807435e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.7,4.8)",2.2736343792598e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.8,4.9)",2.2849536435339e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[4.9,5.0)",2.3003612503301e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.0,5.1)",2.27409474221612e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.1,5.2)",2.27595120229565e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.2,5.3)",2.29765131150086e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.3,5.4)",2.28648189667086e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.4,5.5)",2.27307853131121e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.5,5.6)",2.27643855168128e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.6,5.7)",2.30932791326244e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.7,5.8)",2.27465945740389e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.8,5.9)",2.27484703958664e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[5.9,6.0)",2.2899415635132e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.0,6.1)",2.29473677336098e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.1,6.2)",2.27348262120357e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.2,6.3)",2.27553336182003e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.3,6.4)",2.30295569467825e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.4,6.5)",2.28161361121298e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.5,6.6)",2.27373381823522e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.6,6.7)",2.28216641888971e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.7,6.8)",2.3032696379467e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.8,6.9)",2.27417304590698e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[6.9,7.0)",2.27537188811279e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.0,7.1)",2.29452923304103e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.1,7.2)",2.28991773287842e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.2,7.3)",2.2730951605086e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.3,7.4)",2.27496477430117e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.4,7.5)",2.30896294591401e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.5,7.6)",2.27658802520036e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.6,7.7)",2.27456666890873e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.7,7.8)",2.28696704281992e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.8,7.9)",2.29795504502533e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[7.9,8.0)",2.27382005277492e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.0,8.1)",2.27455854952393e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.1,8.2)",2.29975499840578e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.2,8.3)",2.2854316618878e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.3,8.4)",2.2736011247312e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.4,8.5)",2.27954622506502e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.5,8.6)",2.30614748782458e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.6,8.7)",2.27441478563664e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.7,8.8)",2.27458518167138e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.8,8.9)",2.29138959938959e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[8.9,9.0)",2.29343343689279e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.0,9.1)",2.27339353133927e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.1,9.2)",2.27551885777736e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.2,9.3)",2.30465651963486e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.3,9.4)",2.28004236188762e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.4,9.5)",2.27420683339374e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.5,9.6)",2.28401514832887e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.6,9.7)",2.30122834277473e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.7,9.8)",2.27412715748961e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.8,9.9)",2.27442098421884e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[9.9,10.0)",2.29560030672686e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.0,10.1)",2.28923942976836e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.1,10.2)",2.273405060576e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.2,10.3)",2.27711608401742e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.3,10.4)",2.30871369375141e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.4,10.5)",2.27491857979035e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.5,10.6)",2.27371579786368e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.6,10.7)",2.28812864271736e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.7,10.8)",2.29708873358427e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.8,10.9)",2.27377377881335e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[10.9,11.0)",2.27571217245596e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.0,11.1)",2.30083039578431e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.1,11.2)",2.28347961803439e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.2,11.3)",2.27365150811819e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.3,11.4)",2.28098185302943e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.4,11.5)",2.30461767909945e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.5,11.6)",2.27439540191258e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.6,11.7)",2.27417983843665e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.7,11.8)",2.29269134915526e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.8,11.9)",2.29252131792798e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[11.9,12.0)",2.27365378314715e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.0,12.1)",2.2768717998292e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.1,12.2)",2.3052700807684e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.2,12.3)",2.27844014314427e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.3,12.4)",2.27359548802021e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.4,12.5)",2.28415801295215e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.5,12.6)",2.30094463538767e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.6,12.7)",2.27409567322342e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.7,12.8)",2.27569939699874e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.8,12.9)",2.29733802648041e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[12.9,13.0)",2.27280556425849e-05
"US National",2018-10-14,2,2018-10-28,"pmf","[13.0,100.0)",1.99245126032409e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[0.0,0.1)",1.5549564784747e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[0.1,0.2)",2.02358594491502e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[0.2,0.3)",2.22350090250542e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[0.3,0.4)",2.28323963387712e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[0.4,0.5)",2.41480824871337e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[0.5,0.6)",3.57118691544706e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[0.6,0.7)",0.000102301178997469
"US National",2018-10-14,3,2018-11-04,"pmf","[0.7,0.8)",0.000333765807425125
"US National",2018-10-14,3,2018-11-04,"pmf","[0.8,0.9)",0.00078208054960793
"US National",2018-10-14,3,2018-11-04,"pmf","[0.9,1.0)",0.00133988804408911
"US National",2018-10-14,3,2018-11-04,"pmf","[1.0,1.1)",0.00219584673794378
"US National",2018-10-14,3,2018-11-04,"pmf","[1.1,1.2)",0.00504748938065294
"US National",2018-10-14,3,2018-11-04,"pmf","[1.2,1.3)",0.0136321382750128
"US National",2018-10-14,3,2018-11-04,"pmf","[1.3,1.4)",0.0314758812982122
"US National",2018-10-14,3,2018-11-04,"pmf","[1.4,1.5)",0.0541918417666722
"US National",2018-10-14,3,2018-11-04,"pmf","[1.5,1.6)",0.0683671157692243
"US National",2018-10-14,3,2018-11-04,"pmf","[1.6,1.7)",0.0669397103893197
"US National",2018-10-14,3,2018-11-04,"pmf","[1.7,1.8)",0.0564280670318037
"US National",2018-10-14,3,2018-11-04,"pmf","[1.8,1.9)",0.0468823504104652
"US National",2018-10-14,3,2018-11-04,"pmf","[1.9,2.0)",0.0370978399023898
"US National",2018-10-14,3,2018-11-04,"pmf","[2.0,2.1)",0.0243533077930037
"US National",2018-10-14,3,2018-11-04,"pmf","[2.1,2.2)",0.0155733752663958
"US National",2018-10-14,3,2018-11-04,"pmf","[2.2,2.3)",0.0210059957613205
"US National",2018-10-14,3,2018-11-04,"pmf","[2.3,2.4)",0.0466063618774761
"US National",2018-10-14,3,2018-11-04,"pmf","[2.4,2.5)",0.0865688564292384
"US National",2018-10-14,3,2018-11-04,"pmf","[2.5,2.6)",0.116988427013933
"US National",2018-10-14,3,2018-11-04,"pmf","[2.6,2.7)",0.117996806069717
"US National",2018-10-14,3,2018-11-04,"pmf","[2.7,2.8)",0.0900446451398754
"US National",2018-10-14,3,2018-11-04,"pmf","[2.8,2.9)",0.0535724185183036
"US National",2018-10-14,3,2018-11-04,"pmf","[2.9,3.0)",0.0252756455708235
"US National",2018-10-14,3,2018-11-04,"pmf","[3.0,3.1)",0.00975809547969347
"US National",2018-10-14,3,2018-11-04,"pmf","[3.1,3.2)",0.00347671417797888
"US National",2018-10-14,3,2018-11-04,"pmf","[3.2,3.3)",0.00119061417983567
"US National",2018-10-14,3,2018-11-04,"pmf","[3.3,3.4)",0.000347260624622631
"US National",2018-10-14,3,2018-11-04,"pmf","[3.4,3.5)",8.64022442048078e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[3.5,3.6)",3.11615417750065e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[3.6,3.7)",2.35338818148851e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[3.7,3.8)",2.28634938044603e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[3.8,3.9)",2.28290113845672e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[3.9,4.0)",2.28285633228287e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[4.0,4.1)",2.28333854897683e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[4.1,4.2)",2.28385277446733e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[4.2,4.3)",2.28405425685869e-05
"US National",2018-10-14,3,2018-11-04,"pmf","[4.3,4.4)",2.28415891107643e-05
