"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-09,1,2014-03-16,"pmf","[6.8,6.9)",2.28854099948247e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[6.9,7.0)",2.29696172100563e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.0,7.1)",2.29161721418428e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.1,7.2)",2.29399016689155e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.2,7.3)",2.28449143722834e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.3,7.4)",2.2781765700966e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.4,7.5)",2.27504556748038e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.5,7.6)",2.31063920280894e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.6,7.7)",2.31437674901406e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.7,7.8)",2.2859049537706e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.8,7.9)",2.26657664967352e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.9,8.0)",2.24884866543413e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.0,8.1)",2.26064183114456e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.1,8.2)",2.27006988163054e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.2,8.3)",2.31275885274864e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.3,8.4)",2.31728172189334e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.4,8.5)",2.29281960316107e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.5,8.6)",2.2755986838449e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.6,8.7)",2.25997808438642e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.7,8.8)",2.24595780480384e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.8,8.9)",2.23371812065352e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.9,9.0)",2.28265661005102e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.0,9.1)",2.32109585650453e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.1,9.2)",2.30718381019016e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.2,9.3)",2.29333076775594e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.3,9.4)",2.28266158785319e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.4,9.5)",2.27517627044551e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.5,9.6)",2.27087481777178e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.6,9.7)",2.31329772214941e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.7,9.8)",2.30317375489042e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.8,9.9)",2.27689432857938e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.9,10.0)",2.25815373219607e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.0,10.1)",2.27809716671457e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.1,10.2)",2.27480452572147e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.2,10.3)",2.27469574964435e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.3,10.4)",2.3240049879943e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.4,10.5)",2.3119132379022e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.5,10.6)",2.28823046329353e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.6,10.7)",2.27042123500729e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.7,10.8)",2.25421232661515e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.8,10.9)",2.23960373804429e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.9,11.0)",2.23396012696718e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.0,11.1)",2.31484040762686e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.1,11.2)",2.30852533227974e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.2,11.3)",2.29577045579815e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.3,11.4)",2.28894626369883e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.4,11.5)",2.27710663352014e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.5,11.6)",2.26845086581832e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.6,11.7)",2.26297896272304e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.7,11.8)",2.31194777104071e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.8,11.9)",2.29012762381318e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.9,12.0)",2.27856904705942e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.0,12.1)",2.28898578337658e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.1,12.2)",2.28133882963068e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.2,12.3)",2.27687573834344e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.3,12.4)",2.27559651248184e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.4,12.5)",2.33119435796019e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.5,12.6)",2.30362324034955e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.6,12.7)",2.28176895630083e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.7,12.8)",2.26337141906272e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.8,12.9)",2.2465742016823e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.9,13.0)",2.25002516487771e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[13.0,100.0)",2.17152181371364e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.0,0.1)",2.14114812690729e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.1,0.2)",2.32217076620021e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.2,0.3)",2.28342985812919e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.3,0.4)",2.27567576771492e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.4,0.5)",2.26961165484559e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.5,0.6)",2.28054059992193e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.6,0.7)",2.30975431513467e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.7,0.8)",2.27448795458031e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.8,0.9)",2.27023730904055e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.9,1.0)",2.26930711350102e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[1.0,1.1)",2.29593479045868e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[1.1,1.2)",2.63769140456722e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[1.2,1.3)",0.00198412887606528
"US National",2014-03-09,2,2014-03-23,"pmf","[1.3,1.4)",0.0204127205829684
"US National",2014-03-09,2,2014-03-23,"pmf","[1.4,1.5)",0.0888158522954545
"US National",2014-03-09,2,2014-03-23,"pmf","[1.5,1.6)",0.22706361490381
"US National",2014-03-09,2,2014-03-23,"pmf","[1.6,1.7)",0.306581184446286
"US National",2014-03-09,2,2014-03-23,"pmf","[1.7,1.8)",0.236243882508347
"US National",2014-03-09,2,2014-03-23,"pmf","[1.8,1.9)",0.0977377359125322
"US National",2014-03-09,2,2014-03-23,"pmf","[1.9,2.0)",0.0159907801438104
"US National",2014-03-09,2,2014-03-23,"pmf","[2.0,2.1)",0.00228632705105388
"US National",2014-03-09,2,2014-03-23,"pmf","[2.1,2.2)",0.000123389525484613
"US National",2014-03-09,2,2014-03-23,"pmf","[2.2,2.3)",2.26864472511406e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[2.3,2.4)",2.26246779325137e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[2.4,2.5)",2.28228325663117e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[2.5,2.6)",2.31076701085201e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[2.6,2.7)",2.27694597506316e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[2.7,2.8)",2.26855859362682e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[2.8,2.9)",2.26542478637802e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[2.9,3.0)",2.2939593850518e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.0,3.1)",2.29670406418773e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.1,3.2)",2.27760941369164e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.2,3.3)",2.2728497415196e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.3,3.4)",2.27039355529265e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.4,3.5)",2.31142608866987e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.5,3.6)",2.28723702083987e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.6,3.7)",2.27066200945554e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.7,3.8)",2.26119982303042e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.8,3.9)",2.25854546142181e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.9,4.0)",2.31977336991513e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.0,4.1)",2.28544949798531e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.1,4.2)",2.27541369034985e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.2,4.3)",2.26977639469627e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.3,4.4)",2.28485983391527e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.4,4.5)",2.3068170508865e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.5,4.6)",2.27389071845592e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.6,4.7)",2.26883272955526e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.7,4.8)",2.26877769926393e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.8,4.9)",2.29983650757738e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.9,5.0)",2.29785438867158e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.0,5.1)",2.27350870873992e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.1,5.2)",2.26399494254954e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.2,5.3)",2.25494056158113e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.3,5.4)",2.30913693157924e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.4,5.5)",2.29220277897834e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.5,5.6)",2.27788735960651e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.6,5.7)",2.27202020131105e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.7,5.8)",2.27555219692558e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.8,5.9)",2.31633279129441e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.9,6.0)",2.27675060393068e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.0,6.1)",2.26721207318603e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.1,6.2)",2.26101177196296e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.2,6.3)",2.28611393619044e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.3,6.4)",2.30778967443264e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.4,6.5)",2.27634419291613e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.5,6.6)",2.27168294000001e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.6,6.7)",2.26592786259928e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.7,6.8)",2.29857224893818e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.8,6.9)",2.29352341502804e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.9,7.0)",2.27601827168555e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.0,7.1)",2.27225191992715e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.1,7.2)",2.27020654157223e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.2,7.3)",2.31542595053393e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.3,7.4)",2.28381860034204e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.4,7.5)",2.27006166441654e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.5,7.6)",2.26064542580769e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.6,7.7)",2.26128612070734e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.7,7.8)",2.31698532678707e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.8,7.9)",2.28418191109707e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.9,8.0)",2.27513435800527e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.0,8.1)",2.26992272586498e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.1,8.2)",2.28911044971448e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.2,8.3)",2.30381265090672e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.3,8.4)",2.27329311296139e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.4,8.5)",2.26744827008596e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.5,8.6)",2.26822716435611e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.6,8.7)",2.30380068875174e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.7,8.8)",2.29462661005105e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.8,8.9)",2.27290760436956e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.9,9.0)",2.26339795307894e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.0,9.1)",2.25997821980364e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.1,9.2)",2.31397567390059e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.2,9.3)",2.28736767359639e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.3,9.4)",2.27724186548479e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.4,9.5)",2.2718096806984e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.5,9.6)",2.27944570599335e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.6,9.7)",2.31350486706182e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.7,9.8)",2.27615168267006e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.8,9.9)",2.2666161234827e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.9,10.0)",2.25951205261624e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.0,10.1)",2.29004757795749e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.1,10.2)",2.30475276429336e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.2,10.3)",2.27574233862034e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.3,10.4)",2.27117548290951e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.4,10.5)",2.26641319431344e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.5,10.6)",2.3030844835246e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.6,10.7)",2.29027421933584e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.7,10.8)",2.27449704320644e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.8,10.9)",2.27163669311932e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.9,11.0)",2.26999907143131e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.0,11.1)",2.31945588191241e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.1,11.2)",2.28033739355163e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.2,11.3)",2.26946112084467e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.3,11.4)",2.26008567424829e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.4,11.5)",2.26443938085793e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.5,11.6)",2.31874158981012e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.6,11.7)",2.28347681809964e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.7,11.8)",2.27483762046365e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.8,11.9)",2.27005046423317e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.9,12.0)",2.29330131790335e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.0,12.1)",2.30074150615165e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.1,12.2)",2.27269515339703e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.2,12.3)",2.26607483782635e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.3,12.4)",2.26765532477102e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.4,12.5)",2.30783582107514e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.5,12.6)",2.29133784689517e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.6,12.7)",2.27230637247832e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.7,12.8)",2.26280254792917e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.8,12.9)",2.26182113934057e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.9,13.0)",2.31807205253009e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[13.0,100.0)",2.0096003813343e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.0,0.1)",2.15944452294961e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.1,0.2)",2.31608064712341e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.2,0.3)",2.28543094412777e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.3,0.4)",2.27556047381141e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.4,0.5)",2.27024503454539e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.5,0.6)",2.29191607719863e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.6,0.7)",2.30321670789358e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.7,0.8)",2.27395403263347e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.8,0.9)",2.35309054692791e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.9,1.0)",0.00153471212279677
"US National",2014-03-09,3,2014-03-30,"pmf","[1.0,1.1)",0.0175608250830913
"US National",2014-03-09,3,2014-03-30,"pmf","[1.1,1.2)",0.0803341385672549
"US National",2014-03-09,3,2014-03-30,"pmf","[1.2,1.3)",0.200743986845935
"US National",2014-03-09,3,2014-03-30,"pmf","[1.3,1.4)",0.288381177093307
"US National",2014-03-09,3,2014-03-30,"pmf","[1.4,1.5)",0.170908674713368
"US National",2014-03-09,3,2014-03-30,"pmf","[1.5,1.6)",0.101339466218159
"US National",2014-03-09,3,2014-03-30,"pmf","[1.6,1.7)",0.100814488133334
"US National",2014-03-09,3,2014-03-30,"pmf","[1.7,1.8)",0.0297578454332952
"US National",2014-03-09,3,2014-03-30,"pmf","[1.8,1.9)",0.00556179360374149
"US National",2014-03-09,3,2014-03-30,"pmf","[1.9,2.0)",0.000326122541952112
"US National",2014-03-09,3,2014-03-30,"pmf","[2.0,2.1)",2.32532130593414e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.1,2.2)",2.27730373109622e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.2,2.3)",2.26763703743983e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.3,2.4)",2.26359578759752e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.4,2.5)",2.29085622384519e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.5,2.6)",2.30685916786388e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.6,2.7)",2.27706851808377e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.7,2.8)",2.27103380173056e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.8,2.9)",2.266288068734e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[2.9,3.0)",2.30173265669117e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.0,3.1)",2.29296334850152e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.1,3.2)",2.27865265966632e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.2,3.3)",2.27360168913145e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.3,3.4)",2.27152580958417e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.4,3.5)",2.31805216042887e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.5,3.6)",2.28393322824818e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.6,3.7)",2.27097326093822e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.7,3.8)",2.26142645018787e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.8,3.9)",2.2647673533133e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[3.9,4.0)",2.31798850374343e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.0,4.1)",2.28607988959875e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.1,4.2)",2.27618536915007e-05
