"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-11,1,2016-12-18,"pmf","[6.0,6.1)",2.28108766773538e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.1,6.2)",2.28546568619777e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.2,6.3)",2.28061642343392e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.3,6.4)",2.2820618346313e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.4,6.5)",2.28548575241021e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.5,6.6)",2.2811855757092e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.6,6.7)",2.28597054447692e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.7,6.8)",2.28052535396192e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.8,6.9)",2.28209199718929e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[6.9,7.0)",2.28492336384219e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.0,7.1)",2.28132380048476e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.1,7.2)",2.28651334404206e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.2,7.3)",2.28042520855317e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.3,7.4)",2.28210489881892e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.4,7.5)",2.28438708204838e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.5,7.6)",2.28145607413661e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.6,7.7)",2.2870701798838e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.7,7.8)",2.28032281416365e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.8,7.9)",2.28211103257351e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.9,8.0)",2.28386967266401e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.0,8.1)",2.28155813104948e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.1,8.2)",2.28752285960876e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.2,8.3)",2.28026298444898e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.3,8.4)",2.2821162194748e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.4,8.5)",2.28336390126795e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.5,8.6)",2.28163790973461e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.6,8.7)",2.28794621355863e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.7,8.8)",2.28018773753689e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.8,8.9)",2.28212628054449e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.9,9.0)",2.28286253353296e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.0,9.1)",2.28177577837242e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.1,9.2)",2.28830922951375e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.2,9.3)",2.28013677071463e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.3,9.4)",2.28214703680433e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.4,9.5)",2.28235833509426e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.5,9.6)",2.28189991306585e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.6,9.7)",2.2886931944974e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.7,9.8)",2.28012297864677e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.8,9.9)",2.28218601517019e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.9,10.0)",2.28183196429292e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.0,10.1)",2.28201963679522e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.1,10.2)",2.28910759534708e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.2,10.3)",2.2801004509161e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.3,10.4)",2.2822466459038e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.4,10.5)",2.28129867535158e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.5,10.6)",2.28211392211411e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.6,10.7)",2.28955769317663e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.7,10.8)",2.28005727301598e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.8,10.9)",2.28234291986808e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.9,11.0)",2.28108141459861e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.0,11.1)",2.28210815976031e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.1,11.2)",2.28931563432893e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.2,11.3)",2.28015809052443e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.3,11.4)",2.28268242791584e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.4,11.5)",2.28099389664786e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.5,11.6)",2.28206030708761e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.6,11.7)",2.28884606406262e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.7,11.8)",2.28029301906397e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.8,11.9)",2.28310804034599e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.9,12.0)",2.28092306625685e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.0,12.1)",2.28200088350514e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.1,12.2)",2.28840163218375e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.2,12.3)",2.28044241597639e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.3,12.4)",2.28350048801638e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.4,12.5)",2.28088115271144e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.5,12.6)",2.28196785622543e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.6,12.7)",2.28797454218558e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.7,12.8)",2.28043220338388e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.8,12.9)",2.27570044523764e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.9,13.0)",2.14420658067436e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[13.0,100.0)",2.12452183398126e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.0,0.1)",1.66124441840067e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.1,0.2)",2.14757008446082e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.2,0.3)",2.26916593979555e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.3,0.4)",2.28261524198257e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.4,0.5)",2.28258757378602e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.5,0.6)",2.28295522529206e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.6,0.7)",2.28276566675284e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.7,0.8)",2.28280142830371e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.8,0.9)",2.28291297346398e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.9,1.0)",2.28264700902771e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.0,1.1)",2.28312793453414e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.1,1.2)",2.28310782162537e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.2,1.3)",2.28467153295483e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.3,1.4)",2.28298549662398e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.4,1.5)",2.28395051152449e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.5,1.6)",2.28413178086905e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.6,1.7)",2.35418350612494e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.7,1.8)",3.56087128039915e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[1.8,1.9)",0.000130362960841892
"US National",2016-12-11,2,2016-12-25,"pmf","[1.9,2.0)",0.000545639020141014
"US National",2016-12-11,2,2016-12-25,"pmf","[2.0,2.1)",0.00167330681068813
"US National",2016-12-11,2,2016-12-25,"pmf","[2.1,2.2)",0.00413438564026259
"US National",2016-12-11,2,2016-12-25,"pmf","[2.2,2.3)",0.00831602249573667
"US National",2016-12-11,2,2016-12-25,"pmf","[2.3,2.4)",0.0141040556477042
"US National",2016-12-11,2,2016-12-25,"pmf","[2.4,2.5)",0.02268175207833
"US National",2016-12-11,2,2016-12-25,"pmf","[2.5,2.6)",0.0373972270454378
"US National",2016-12-11,2,2016-12-25,"pmf","[2.6,2.7)",0.0576528411564947
"US National",2016-12-11,2,2016-12-25,"pmf","[2.7,2.8)",0.0755866748153695
"US National",2016-12-11,2,2016-12-25,"pmf","[2.8,2.9)",0.0822859527189957
"US National",2016-12-11,2,2016-12-25,"pmf","[2.9,3.0)",0.0828733367516406
"US National",2016-12-11,2,2016-12-25,"pmf","[3.0,3.1)",0.0861899938854769
"US National",2016-12-11,2,2016-12-25,"pmf","[3.1,3.2)",0.086353068001124
"US National",2016-12-11,2,2016-12-25,"pmf","[3.2,3.3)",0.076370731305454
"US National",2016-12-11,2,2016-12-25,"pmf","[3.3,3.4)",0.0621454678267131
"US National",2016-12-11,2,2016-12-25,"pmf","[3.4,3.5)",0.0477073632021277
"US National",2016-12-11,2,2016-12-25,"pmf","[3.5,3.6)",0.0332654888799814
"US National",2016-12-11,2,2016-12-25,"pmf","[3.6,3.7)",0.023000921015514
"US National",2016-12-11,2,2016-12-25,"pmf","[3.7,3.8)",0.0174929669352116
"US National",2016-12-11,2,2016-12-25,"pmf","[3.8,3.9)",0.0146209055322724
"US National",2016-12-11,2,2016-12-25,"pmf","[3.9,4.0)",0.0128343284978977
"US National",2016-12-11,2,2016-12-25,"pmf","[4.0,4.1)",0.0115486516051488
"US National",2016-12-11,2,2016-12-25,"pmf","[4.1,4.2)",0.0109950504365698
"US National",2016-12-11,2,2016-12-25,"pmf","[4.2,4.3)",0.0116697895713185
"US National",2016-12-11,2,2016-12-25,"pmf","[4.3,4.4)",0.0131266885580413
"US National",2016-12-11,2,2016-12-25,"pmf","[4.4,4.5)",0.0146876643918425
"US National",2016-12-11,2,2016-12-25,"pmf","[4.5,4.6)",0.0149726847900126
"US National",2016-12-11,2,2016-12-25,"pmf","[4.6,4.7)",0.013760112373024
"US National",2016-12-11,2,2016-12-25,"pmf","[4.7,4.8)",0.0119721018240769
"US National",2016-12-11,2,2016-12-25,"pmf","[4.8,4.9)",0.0106361226822905
"US National",2016-12-11,2,2016-12-25,"pmf","[4.9,5.0)",0.00957727169830527
"US National",2016-12-11,2,2016-12-25,"pmf","[5.0,5.1)",0.00766398117285286
"US National",2016-12-11,2,2016-12-25,"pmf","[5.1,5.2)",0.00562246974394525
"US National",2016-12-11,2,2016-12-25,"pmf","[5.2,5.3)",0.00369517080561423
"US National",2016-12-11,2,2016-12-25,"pmf","[5.3,5.4)",0.00215803005610469
"US National",2016-12-11,2,2016-12-25,"pmf","[5.4,5.5)",0.00167044796003702
"US National",2016-12-11,2,2016-12-25,"pmf","[5.5,5.6)",0.0014965145942344
"US National",2016-12-11,2,2016-12-25,"pmf","[5.6,5.7)",0.00108478188263893
"US National",2016-12-11,2,2016-12-25,"pmf","[5.7,5.8)",0.000886842063431127
"US National",2016-12-11,2,2016-12-25,"pmf","[5.8,5.9)",0.00082558959449993
"US National",2016-12-11,2,2016-12-25,"pmf","[5.9,6.0)",0.000549089987427999
"US National",2016-12-11,2,2016-12-25,"pmf","[6.0,6.1)",0.000478922324582429
"US National",2016-12-11,2,2016-12-25,"pmf","[6.1,6.2)",0.000662455358309825
"US National",2016-12-11,2,2016-12-25,"pmf","[6.2,6.3)",0.000600166112095668
"US National",2016-12-11,2,2016-12-25,"pmf","[6.3,6.4)",0.000289095454731111
"US National",2016-12-11,2,2016-12-25,"pmf","[6.4,6.5)",8.09750003432479e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[6.5,6.6)",2.85831448207665e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[6.6,6.7)",2.30994336212461e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[6.7,6.8)",2.28309910820554e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[6.8,6.9)",2.28318529916697e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[6.9,7.0)",2.28256132395257e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.0,7.1)",2.28300089905134e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.1,7.2)",2.28272430741868e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.2,7.3)",2.28283949503126e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.3,7.4)",2.28287650541884e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.4,7.5)",2.28268307454399e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.5,7.6)",2.28307319496989e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.6,7.7)",2.28293539711905e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.7,7.8)",2.28413571691041e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.8,7.9)",2.28311274638225e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.9,8.0)",2.28446351043178e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.0,8.1)",2.28265675176769e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.1,8.2)",2.28318149028755e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.2,8.3)",2.28256036154149e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.3,8.4)",2.28301369257173e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.4,8.5)",2.28271235842219e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.5,8.6)",2.28284565143933e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.6,8.7)",2.28287092454308e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.7,8.8)",2.2826941149088e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.8,8.9)",2.28305963957147e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.9,9.0)",2.28289058141626e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.0,9.1)",2.28403979497929e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.1,9.2)",2.28313755349873e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.2,9.3)",2.2845271756168e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.3,9.4)",2.28266586617535e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.4,9.5)",2.28320373101231e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.5,9.6)",2.28254639730232e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.6,9.7)",2.28301442191351e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.7,9.8)",2.28270785756094e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.8,9.9)",2.28285139690693e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.9,10.0)",2.28286653814513e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.0,10.1)",2.28270822470988e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.1,10.2)",2.28303371718027e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.2,10.3)",2.28284292771969e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.3,10.4)",2.28396766847627e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.4,10.5)",2.28316906185421e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.5,10.6)",2.28458756479816e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.6,10.7)",2.28270452144087e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.7,10.8)",2.28324443002757e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.8,10.9)",2.28252945368799e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.9,11.0)",2.28301384112244e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.0,11.1)",2.28270516934743e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.1,11.2)",2.28286113377855e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.2,11.3)",2.28286030291231e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.3,11.4)",2.28271671837497e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.4,11.5)",2.28302226135396e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.5,11.6)",2.28280854658311e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.6,11.7)",2.28386502559521e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.7,11.8)",2.28318833604807e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.8,11.9)",2.28469504358823e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.9,12.0)",2.28271981331059e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.0,12.1)",2.2832420321434e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.1,12.2)",2.28251878066129e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.2,12.3)",2.283025942434e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.3,12.4)",2.28269466547142e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.4,12.5)",2.28287058117208e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.5,12.6)",2.28284729363115e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.6,12.7)",2.28268248053034e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.7,12.8)",2.28167443897915e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.8,12.9)",2.25586846652572e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.9,13.0)",2.06402434637359e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[13.0,100.0)",2.22579057238322e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.0,0.1)",1.59537170000752e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.1,0.2)",2.079052424602e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.2,0.3)",2.24976817691324e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.3,0.4)",2.27998971680429e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.4,0.5)",2.28303818923429e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.5,0.6)",2.28311067849633e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.6,0.7)",2.28340790936507e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.7,0.8)",2.28340553659231e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.8,0.9)",2.28422198198666e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.9,1.0)",2.29838326290102e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[1.0,1.1)",2.54374604951883e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[1.1,1.2)",4.54800774242338e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[1.2,1.3)",0.000136896893665015
"US National",2016-12-11,3,2017-01-01,"pmf","[1.3,1.4)",0.00039093786159673
"US National",2016-12-11,3,2017-01-01,"pmf","[1.4,1.5)",0.00100936050683988
"US National",2016-12-11,3,2017-01-01,"pmf","[1.5,1.6)",0.00267041667754173
"US National",2016-12-11,3,2017-01-01,"pmf","[1.6,1.7)",0.00655292057443988
"US National",2016-12-11,3,2017-01-01,"pmf","[1.7,1.8)",0.0130449320219271
"US National",2016-12-11,3,2017-01-01,"pmf","[1.8,1.9)",0.0213995679526874
"US National",2016-12-11,3,2017-01-01,"pmf","[1.9,2.0)",0.0317134566959155
"US National",2016-12-11,3,2017-01-01,"pmf","[2.0,2.1)",0.0439459016920496
"US National",2016-12-11,3,2017-01-01,"pmf","[2.1,2.2)",0.0551483636859733
"US National",2016-12-11,3,2017-01-01,"pmf","[2.2,2.3)",0.0652964368682996
"US National",2016-12-11,3,2017-01-01,"pmf","[2.3,2.4)",0.074496388591139
"US National",2016-12-11,3,2017-01-01,"pmf","[2.4,2.5)",0.0791668589393428
"US National",2016-12-11,3,2017-01-01,"pmf","[2.5,2.6)",0.077503773123646
"US National",2016-12-11,3,2017-01-01,"pmf","[2.6,2.7)",0.0723095129141338
"US National",2016-12-11,3,2017-01-01,"pmf","[2.7,2.8)",0.0659145166093989
"US National",2016-12-11,3,2017-01-01,"pmf","[2.8,2.9)",0.0594147145854149
"US National",2016-12-11,3,2017-01-01,"pmf","[2.9,3.0)",0.0517977726293595
"US National",2016-12-11,3,2017-01-01,"pmf","[3.0,3.1)",0.0417383546820874
"US National",2016-12-11,3,2017-01-01,"pmf","[3.1,3.2)",0.0306255619474708
"US National",2016-12-11,3,2017-01-01,"pmf","[3.2,3.3)",0.021624832574703
"US National",2016-12-11,3,2017-01-01,"pmf","[3.3,3.4)",0.0158949043086464
"US National",2016-12-11,3,2017-01-01,"pmf","[3.4,3.5)",0.01281660474264
"US National",2016-12-11,3,2017-01-01,"pmf","[3.5,3.6)",0.0116156527158508
"US National",2016-12-11,3,2017-01-01,"pmf","[3.6,3.7)",0.0113083240530615
"US National",2016-12-11,3,2017-01-01,"pmf","[3.7,3.8)",0.0106412797163972
"US National",2016-12-11,3,2017-01-01,"pmf","[3.8,3.9)",0.0102980494271585
"US National",2016-12-11,3,2017-01-01,"pmf","[3.9,4.0)",0.0117897931783462
"US National",2016-12-11,3,2017-01-01,"pmf","[4.0,4.1)",0.0138774085105095
"US National",2016-12-11,3,2017-01-01,"pmf","[4.1,4.2)",0.0142382600126287
"US National",2016-12-11,3,2017-01-01,"pmf","[4.2,4.3)",0.013051884801849
"US National",2016-12-11,3,2017-01-01,"pmf","[4.3,4.4)",0.0120582114044656
"US National",2016-12-11,3,2017-01-01,"pmf","[4.4,4.5)",0.0111693190506079
