"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-02,2,2012-12-16,"pmf","[1.1,1.2)",2.28253794601932e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[1.2,1.3)",2.28316078682841e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[1.3,1.4)",2.28374437999905e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[1.4,1.5)",2.28367325588514e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[1.5,1.6)",2.28342482267356e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[1.6,1.7)",2.28283808615349e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[1.7,1.8)",2.28268507735676e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[1.8,1.9)",2.28309552123903e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[1.9,2.0)",2.28428689105097e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[2.0,2.1)",2.29441290054787e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[2.1,2.2)",2.4183427131928e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[2.2,2.3)",3.61540437824265e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[2.3,2.4)",0.000112092143747532
"US National",2012-12-02,2,2012-12-16,"pmf","[2.4,2.5)",0.000440425365459851
"US National",2012-12-02,2,2012-12-16,"pmf","[2.5,2.6)",0.00154347678849263
"US National",2012-12-02,2,2012-12-16,"pmf","[2.6,2.7)",0.00429773580982639
"US National",2012-12-02,2,2012-12-16,"pmf","[2.7,2.8)",0.00948902048626601
"US National",2012-12-02,2,2012-12-16,"pmf","[2.8,2.9)",0.0173250758699936
"US National",2012-12-02,2,2012-12-16,"pmf","[2.9,3.0)",0.0271189064582131
"US National",2012-12-02,2,2012-12-16,"pmf","[3.0,3.1)",0.0380456091072705
"US National",2012-12-02,2,2012-12-16,"pmf","[3.1,3.2)",0.0486061982852613
"US National",2012-12-02,2,2012-12-16,"pmf","[3.2,3.3)",0.0559953676550409
"US National",2012-12-02,2,2012-12-16,"pmf","[3.3,3.4)",0.0583565331022815
"US National",2012-12-02,2,2012-12-16,"pmf","[3.4,3.5)",0.0562146182846198
"US National",2012-12-02,2,2012-12-16,"pmf","[3.5,3.6)",0.051304619100028
"US National",2012-12-02,2,2012-12-16,"pmf","[3.6,3.7)",0.0461660971675176
"US National",2012-12-02,2,2012-12-16,"pmf","[3.7,3.8)",0.0435490917481624
"US National",2012-12-02,2,2012-12-16,"pmf","[3.8,3.9)",0.0475924012411093
"US National",2012-12-02,2,2012-12-16,"pmf","[3.9,4.0)",0.0606300951075098
"US National",2012-12-02,2,2012-12-16,"pmf","[4.0,4.1)",0.0777115708330825
"US National",2012-12-02,2,2012-12-16,"pmf","[4.1,4.2)",0.0865792147577171
"US National",2012-12-02,2,2012-12-16,"pmf","[4.2,4.3)",0.0780941685692231
"US National",2012-12-02,2,2012-12-16,"pmf","[4.3,4.4)",0.0566906809089996
"US National",2012-12-02,2,2012-12-16,"pmf","[4.4,4.5)",0.0332102145383677
"US National",2012-12-02,2,2012-12-16,"pmf","[4.5,4.6)",0.0161476301799306
"US National",2012-12-02,2,2012-12-16,"pmf","[4.6,4.7)",0.0072924572882212
"US National",2012-12-02,2,2012-12-16,"pmf","[4.7,4.8)",0.00534116917279071
"US National",2012-12-02,2,2012-12-16,"pmf","[4.8,4.9)",0.00864051225299837
"US National",2012-12-02,2,2012-12-16,"pmf","[4.9,5.0)",0.0136718230193804
"US National",2012-12-02,2,2012-12-16,"pmf","[5.0,5.1)",0.0163511805238762
"US National",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",0.0143295316753164
"US National",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",0.0094223881833987
"US National",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",0.00476378632559845
"US National",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",0.00187538225741663
"US National",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",0.000639208511197631
"US National",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",0.00019436575027253
"US National",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",5.88652314179683e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",2.8289218619013e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",2.34294893014454e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",2.28733065217605e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",2.28296748941683e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",2.28260126325234e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",2.2830751666453e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",2.28363758886795e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",2.28369456950583e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",2.28354762127625e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",2.2828818665338e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",2.28260063808119e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",2.28297297122526e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",2.28385127850373e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",2.28428754984428e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",2.28329503241422e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",2.2824329446338e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",2.28256349795191e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",2.28359830661376e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",2.28429388005805e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",2.28357999850545e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",2.28287069709136e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",2.28260691539587e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",2.28305592301165e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",2.28359449418543e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",2.28370235082841e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",2.28358886479814e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",2.2829009199423e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",2.28257496807282e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",2.28293726152605e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",2.2838627065362e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",2.28433012948195e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",2.28332507279213e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",2.28243365542454e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",2.28254682125177e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",2.28355641449124e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",2.28424871415466e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",2.28359094377114e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",2.28291276314612e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",2.28263001248832e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",2.28302730448453e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",2.28355822923805e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",2.28371020428612e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",2.28362344418791e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",2.2829178150484e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",2.2825446010478e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",2.28290930660368e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",2.28386942604886e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",2.28439141131658e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",2.28334402040244e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",2.28245146351135e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",2.28252052043609e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",2.28353397286669e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",2.28419474305223e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",2.28359998209168e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",2.2829465189258e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",2.28265034749768e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",2.28299751053947e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",2.28352445814649e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",2.28371828567161e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",2.28366305810982e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",2.28293300012865e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",2.28251275796483e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",2.28286998837811e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",2.28387246028338e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",2.28443547399488e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",2.28338114770128e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",2.28245048012675e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",2.28232390932199e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",2.2809656390878e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",2.2632472480116e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",2.17221851794517e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",1.89526435874666e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",2.49438849720475e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",1.54172889341766e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",2.01296445877247e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",2.21759300889819e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",2.27291325688421e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",2.28310669874005e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",2.28465379270168e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",2.28364799226128e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",2.28272203938547e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",2.28246426308416e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",2.28274943908449e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",2.28326396751439e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",2.2839865236961e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",2.28436655360523e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",2.28343636095915e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",2.28267109363854e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",2.28256056646797e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",2.28302286642366e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.7,1.8)",2.28358032442471e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.8,1.9)",2.28415431435314e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[1.9,2.0)",2.29018328640422e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[2.0,2.1)",2.37164884677883e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[2.1,2.2)",3.20040508772775e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[2.2,2.3)",8.27459792219314e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[2.3,2.4)",0.000276141496745585
"US National",2012-12-02,3,2012-12-23,"pmf","[2.4,2.5)",0.000795311265813302
"US National",2012-12-02,3,2012-12-23,"pmf","[2.5,2.6)",0.00181924120713136
"US National",2012-12-02,3,2012-12-23,"pmf","[2.6,2.7)",0.00354398081235482
"US National",2012-12-02,3,2012-12-23,"pmf","[2.7,2.8)",0.00636618907734967
"US National",2012-12-02,3,2012-12-23,"pmf","[2.8,2.9)",0.0107088641035143
"US National",2012-12-02,3,2012-12-23,"pmf","[2.9,3.0)",0.0166282478061215
"US National",2012-12-02,3,2012-12-23,"pmf","[3.0,3.1)",0.0239814081133603
"US National",2012-12-02,3,2012-12-23,"pmf","[3.1,3.2)",0.0325805728255251
"US National",2012-12-02,3,2012-12-23,"pmf","[3.2,3.3)",0.0410011702596866
"US National",2012-12-02,3,2012-12-23,"pmf","[3.3,3.4)",0.0471935545413053
"US National",2012-12-02,3,2012-12-23,"pmf","[3.4,3.5)",0.0501573102319434
"US National",2012-12-02,3,2012-12-23,"pmf","[3.5,3.6)",0.0512751066861901
"US National",2012-12-02,3,2012-12-23,"pmf","[3.6,3.7)",0.0526245677268779
"US National",2012-12-02,3,2012-12-23,"pmf","[3.7,3.8)",0.0548376582162402
"US National",2012-12-02,3,2012-12-23,"pmf","[3.8,3.9)",0.0574596261825198
"US National",2012-12-02,3,2012-12-23,"pmf","[3.9,4.0)",0.0607015865744291
"US National",2012-12-02,3,2012-12-23,"pmf","[4.0,4.1)",0.0650484513291655
"US National",2012-12-02,3,2012-12-23,"pmf","[4.1,4.2)",0.0683005476933848
"US National",2012-12-02,3,2012-12-23,"pmf","[4.2,4.3)",0.0673095708336325
"US National",2012-12-02,3,2012-12-23,"pmf","[4.3,4.4)",0.0617803489526849
"US National",2012-12-02,3,2012-12-23,"pmf","[4.4,4.5)",0.052535419045977
