"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-13,1,2011-02-20,"pmf","[2.8,2.9)",2.27630301373337e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[2.9,3.0)",2.26762820072782e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.0,3.1)",2.25972625941301e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.1,3.2)",2.25259718978826e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.2,3.3)",2.26545766222859e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.3,3.4)",2.28325659130809e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.4,3.5)",2.28325659130495e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.5,3.6)",2.30525600817405e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.6,3.7)",2.31154608630514e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.7,3.8)",2.30253804016419e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.8,3.9)",2.29430286572167e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.9,4.0)",2.28684056296308e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.0,4.1)",2.28015113189448e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.1,4.2)",2.27423457251718e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.2,4.3)",2.26909088482862e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.3,4.4)",2.264720068829e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.4,4.5)",2.26112212452138e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.5,4.6)",2.2660201584433e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.6,4.7)",2.28325659130626e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.7,4.8)",2.30167094885876e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.8,4.9)",2.30115422589369e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.9,5.0)",2.29490443338328e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.0,5.1)",2.28942751256174e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.1,5.2)",2.28472346342909e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.2,5.3)",0.0232243586506569
"US National",2011-02-13,1,2011-02-20,"pmf","[5.3,5.4)",0.973843270482603
"US National",2011-02-13,1,2011-02-20,"pmf","[5.4,5.5)",2.27524854616358e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.5,5.6)",2.27363598380654e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.6,5.7)",2.27279629312134e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.7,5.8)",2.27272947413359e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.8,5.9)",2.27436194810221e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.9,6.0)",2.2909801560821e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.0,6.1)",2.28755540141528e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.1,6.2)",2.28406386252219e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.2,6.3)",2.28134519532656e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.3,6.4)",2.27939939982839e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.4,6.5)",2.27822647600205e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.5,6.6)",2.28374286809839e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.6,6.7)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.7,6.8)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.8,6.9)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.9,7.0)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.0,7.1)",2.28444538300473e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.1,7.2)",2.28354383953327e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.2,7.3)",2.28178055139208e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.3,7.4)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.4,7.5)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.5,7.6)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.6,7.7)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.7,7.8)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.8,7.9)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.9,8.0)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.0,8.1)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.1,8.2)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.2,8.3)",2.28989801617385e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.3,8.4)",2.29618923793692e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.4,8.5)",2.27176080425379e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.5,8.6)",2.27517830686701e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.6,8.7)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.7,8.8)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.8,8.9)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.9,9.0)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.0,9.1)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.1,9.2)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.2,9.3)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.3,9.4)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.4,9.5)",2.29803352044455e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.5,9.6)",2.30562767227449e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.6,9.7)",2.28395749220162e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.7,9.8)",2.26306018383902e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.8,9.9)",2.26560408777336e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.9,10.0)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.0,10.1)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.1,10.2)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.2,10.3)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.3,10.4)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.4,10.5)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.5,10.6)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.6,10.7)",2.30715126144934e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.7,10.8)",2.31185914252037e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.8,10.9)",2.292947216109e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.9,11.0)",2.27480816133103e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.0,11.1)",2.25744197830177e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.1,11.2)",2.255331788123e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.2,11.3)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.3,11.4)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.4,11.5)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.5,11.6)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.6,11.7)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.7,11.8)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.8,11.9)",2.31555060484634e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.9,12.0)",2.3148836487258e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.0,12.1)",2.29872997589906e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.1,12.2)",2.28334917479541e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.2,12.3)",2.26874124535078e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.3,12.4)",2.25490618761642e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.4,12.5)",2.24663530191501e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.5,12.6)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.6,12.7)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.7,12.8)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.8,12.9)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.9,13.0)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[13.0,100.0)",2.26784028792987e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.0,0.1)",1.99370182418521e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.1,0.2)",2.26854974997271e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.2,0.3)",2.27638148967093e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.3,0.4)",2.30476958828679e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.4,0.5)",2.27613850112722e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.5,0.6)",2.27340698992199e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.6,0.7)",2.28719975178486e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.7,0.8)",2.29524945937621e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.8,0.9)",2.27286471893735e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.9,1.0)",2.27621624796801e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.0,1.1)",2.30205790941329e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.1,1.2)",2.27881490371737e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.2,1.3)",2.27322212509151e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.3,1.4)",2.28478812968164e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.4,1.5)",2.29777377522894e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.5,1.6)",2.27293609903375e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.6,1.7)",2.27563128178884e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.7,1.8)",2.2997139187157e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.8,1.9)",2.28148145227741e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.9,2.0)",2.27312180739708e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.0,2.1)",2.28310694502857e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.1,2.2)",2.2997176676742e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.2,2.3)",2.27310339255608e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.3,2.4)",2.27469758591542e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.4,2.5)",2.2975206444055e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.5,2.6)",2.28427332520617e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.6,2.7)",2.27315266461825e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.7,2.8)",2.28111939433962e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.8,2.9)",2.30185091774363e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.9,3.0)",2.273382827179e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[3.0,3.1)",2.27408841312762e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[3.1,3.2)",2.29522152804872e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[3.2,3.3)",2.94037154756954e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[3.3,3.4)",0.000285878964442605
"US National",2011-02-13,2,2011-02-27,"pmf","[3.4,3.5)",0.00119655662870588
"US National",2011-02-13,2,2011-02-27,"pmf","[3.5,3.6)",0.00378714257207409
"US National",2011-02-13,2,2011-02-27,"pmf","[3.6,3.7)",0.0107634931118321
"US National",2011-02-13,2,2011-02-27,"pmf","[3.7,3.8)",0.0233031170426044
"US National",2011-02-13,2,2011-02-27,"pmf","[3.8,3.9)",0.0477349423409398
"US National",2011-02-13,2,2011-02-27,"pmf","[3.9,4.0)",0.0776310388523641
"US National",2011-02-13,2,2011-02-27,"pmf","[4.0,4.1)",0.099422124414352
"US National",2011-02-13,2,2011-02-27,"pmf","[4.1,4.2)",0.125365805516159
"US National",2011-02-13,2,2011-02-27,"pmf","[4.2,4.3)",0.145148090526338
"US National",2011-02-13,2,2011-02-27,"pmf","[4.3,4.4)",0.148186212372892
"US National",2011-02-13,2,2011-02-27,"pmf","[4.4,4.5)",0.123999563727419
"US National",2011-02-13,2,2011-02-27,"pmf","[4.5,4.6)",0.0869677485209492
"US National",2011-02-13,2,2011-02-27,"pmf","[4.6,4.7)",0.0587069564281517
"US National",2011-02-13,2,2011-02-27,"pmf","[4.7,4.8)",0.0256039564778667
"US National",2011-02-13,2,2011-02-27,"pmf","[4.8,4.9)",0.0108255426909012
"US National",2011-02-13,2,2011-02-27,"pmf","[4.9,5.0)",0.00423558622353353
"US National",2011-02-13,2,2011-02-27,"pmf","[5.0,5.1)",0.00164609936891732
"US National",2011-02-13,2,2011-02-27,"pmf","[5.1,5.2)",0.00161866151445585
"US National",2011-02-13,2,2011-02-27,"pmf","[5.2,5.3)",0.000898002938911445
"US National",2011-02-13,2,2011-02-27,"pmf","[5.3,5.4)",0.000159144780088074
"US National",2011-02-13,2,2011-02-27,"pmf","[5.4,5.5)",2.46886650976247e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[5.5,5.6)",2.27480502291264e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[5.6,5.7)",2.30290449796784e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[5.7,5.8)",2.27914461071072e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[5.8,5.9)",2.27376333960995e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[5.9,6.0)",2.28529727010838e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.0,6.1)",2.29709328009933e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.1,6.2)",2.27291016470199e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.2,6.3)",2.27502592246546e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.3,6.4)",2.29989146549683e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.4,6.5)",2.28177190941266e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.5,6.6)",2.2731948732844e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.6,6.7)",2.28273479856186e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.7,6.8)",2.30009328308746e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.8,6.9)",2.27309708281291e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.9,7.0)",2.27530506647024e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.0,7.1)",2.29699320340172e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.1,7.2)",2.28436245445096e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.2,7.3)",2.27280169232001e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.3,7.4)",2.27942748042281e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.4,7.5)",2.30355596309915e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.5,7.6)",2.27337176034735e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.6,7.7)",2.27509145914636e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.7,7.8)",2.29446301066544e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.8,7.9)",2.28694290145081e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.9,8.0)",2.27252115963207e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.0,8.1)",2.27735993752527e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.1,8.2)",2.30596474814586e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",2.27349047674042e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",2.27450973292397e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.4,8.5)",2.29208391537626e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.5,8.6)",2.28965232985874e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.6,8.7)",2.27221392599858e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.7,8.8)",2.27629090570851e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.8,8.9)",2.30731615398214e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.9,9.0)",2.27384083742352e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.0,9.1)",2.27362102761343e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.1,9.2)",2.289638959076e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.2,9.3)",2.29263136760077e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.3,9.4)",2.27259186370363e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.4,9.5)",2.27643091239957e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.5,9.6)",2.30422108651711e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.6,9.7)",2.2766107130675e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.7,9.8)",2.2733842475404e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.8,9.9)",2.28635083996594e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.9,10.0)",2.29603127158726e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.0,10.1)",2.27290120241135e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.1,10.2)",2.27612040929729e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.2,10.3)",2.30165001592753e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.3,10.4)",2.27927062814142e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.4,10.5)",2.2731620655269e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.5,10.6)",2.28468541685826e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.6,10.7)",2.29798694265027e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.7,10.8)",2.27299979080984e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.8,10.9)",2.27540733555178e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.9,11.0)",2.29938597030164e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.0,11.1)",2.28195954058363e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.1,11.2)",2.27319955997207e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.2,11.3)",2.28281000209935e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.3,11.4)",2.29999443544319e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.4,11.5)",2.27316980679565e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.5,11.6)",2.27425544529468e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.6,11.7)",2.29721197767214e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.7,11.8)",2.28483009565454e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.8,11.9)",2.27316299649108e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.9,12.0)",2.28077713584581e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.0,12.1)",2.30222967562298e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.1,12.2)",2.27342345557258e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.2,12.3)",2.27403081118884e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.3,12.4)",2.29426114447896e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.4,12.5)",2.28790296893116e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.5,12.6)",2.2728066796136e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.6,12.7)",2.27852251602179e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.7,12.8)",2.3048299667406e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.8,12.9)",2.27355409521723e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.9,13.0)",2.25801590627129e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[13.0,100.0)",2.00368860516442e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.0,0.1)",1.85918680752758e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.1,0.2)",2.25009057464845e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.2,0.3)",2.28627234787599e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.3,0.4)",2.28514267905136e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.4,0.5)",2.27761927503842e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.5,0.6)",2.2886200609485e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.6,0.7)",2.28295379443959e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.7,0.8)",2.27813408439044e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.8,0.9)",2.290182887998e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.9,1.0)",2.28075260223594e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.0,1.1)",2.27833461512586e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.1,1.2)",2.29238879489613e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.2,1.3)",2.27839227670258e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.3,1.4)",2.27868719725472e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.4,1.5)",2.29413815080892e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.5,1.6)",2.27628910770557e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.6,1.7)",2.27900324612798e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.7,1.8)",2.2961074461689e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.8,1.9)",2.27474987326628e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[1.9,2.0)",2.27923812362563e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.0,2.1)",2.29619160678696e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.1,2.2)",2.27462579972624e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.2,2.3)",2.2807216763974e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.3,2.4)",2.29336376172128e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.4,2.5)",2.27557966405052e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.5,2.6)",2.28200029696934e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.6,2.7)",2.29181648469418e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.7,2.8)",2.33043705136823e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.8,2.9)",5.40278223906168e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[2.9,3.0)",0.000361853503632844
"US National",2011-02-13,3,2011-03-06,"pmf","[3.0,3.1)",0.00136511214917148
"US National",2011-02-13,3,2011-03-06,"pmf","[3.1,3.2)",0.00474869161957241
"US National",2011-02-13,3,2011-03-06,"pmf","[3.2,3.3)",0.0148828649878086
"US National",2011-02-13,3,2011-03-06,"pmf","[3.3,3.4)",0.0349994008001896
"US National",2011-02-13,3,2011-03-06,"pmf","[3.4,3.5)",0.0614601496554949
"US National",2011-02-13,3,2011-03-06,"pmf","[3.5,3.6)",0.0889609662774479
"US National",2011-02-13,3,2011-03-06,"pmf","[3.6,3.7)",0.116256329506642
"US National",2011-02-13,3,2011-03-06,"pmf","[3.7,3.8)",0.132285240153192
"US National",2011-02-13,3,2011-03-06,"pmf","[3.8,3.9)",0.134633887693684
"US National",2011-02-13,3,2011-03-06,"pmf","[3.9,4.0)",0.121001329613634
"US National",2011-02-13,3,2011-03-06,"pmf","[4.0,4.1)",0.107027402996222
"US National",2011-02-13,3,2011-03-06,"pmf","[4.1,4.2)",0.0802115960979521
"US National",2011-02-13,3,2011-03-06,"pmf","[4.2,4.3)",0.0465670657094625
