"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[6.5,6.6)",2.28393951914608e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[6.6,6.7)",2.28400466446938e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[6.7,6.8)",2.2833993115477e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[6.8,6.9)",2.28314790092804e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[6.9,7.0)",2.28298120662775e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.0,7.1)",2.28302869967409e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.1,7.2)",2.28299074113661e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.2,7.3)",2.28303290184663e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.3,7.4)",2.28318429205284e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.4,7.5)",2.28363087165258e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.5,7.6)",2.28410179985111e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.6,7.7)",2.28392716693636e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.7,7.8)",2.28393846937763e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.8,7.9)",2.28336132190795e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[7.9,8.0)",2.28313771696331e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.0,8.1)",2.28297951061694e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.1,8.2)",2.28302854481312e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.2,8.3)",2.28299238347401e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.3,8.4)",2.28303315839251e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.4,8.5)",2.28319896120926e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.5,8.6)",2.28367968115114e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.6,8.7)",2.28416702141896e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.7,8.8)",2.2839144055004e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.8,8.9)",2.28386722793356e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[8.9,9.0)",2.2833243881385e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.0,9.1)",2.28312801684348e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.1,9.2)",2.28298062756323e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.2,9.3)",2.28302825332023e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.3,9.4)",2.28299376079179e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.4,9.5)",2.28303353473759e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.5,9.6)",2.28321844838605e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.6,9.7)",2.28372690359246e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.7,9.8)",2.28423848620255e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.8,9.9)",2.28390099883586e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[9.9,10.0)",2.28379108880065e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.0,10.1)",2.28328448565197e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.1,10.2)",2.28311849537998e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.2,10.3)",2.28298082705003e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.3,10.4)",2.283026239305e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.4,10.5)",2.2829944604015e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.5,10.6)",2.28303544817734e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.6,10.7)",2.28323501045779e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.7,10.8)",2.28377517220615e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.8,10.9)",2.2843146558065e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[10.9,11.0)",2.28388620817784e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.0,11.1)",2.28371946814229e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.1,11.2)",2.28324597525009e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.2,11.3)",2.28310769811144e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.3,11.4)",2.28298174690052e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.4,11.5)",2.28302427045119e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.5,11.6)",2.28299384042201e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.6,11.7)",2.28303626016456e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.7,11.8)",2.28324990337455e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.8,11.9)",2.28382074167486e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[11.9,12.0)",2.2843808496358e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.0,12.1)",2.28387437619466e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.1,12.2)",2.28365134928163e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.2,12.3)",2.28320750482592e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.3,12.4)",2.2830987380955e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.4,12.5)",2.28298045365067e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.5,12.6)",2.28298349518838e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.6,12.7)",2.28210763632821e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.7,12.8)",2.27224194206036e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.8,12.9)",2.20561214204292e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[12.9,13.0)",1.95053317075638e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[13.0,100.0)",2.39533483203822e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.0,0.1)",1.7542934874456e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.1,0.2)",2.58175700945439e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.2,0.3)",9.32954028255613e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.3,0.4)",0.000584770438916821
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.4,0.5)",0.00212195451769481
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.5,0.6)",0.00471002816650146
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.6,0.7)",0.0115230609459328
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.7,0.8)",0.0310486925677038
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.8,0.9)",0.0673024677596743
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[0.9,1.0)",0.110708905960826
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.0,1.1)",0.140230275119123
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.1,1.2)",0.135918967387435
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.2,1.3)",0.107132226093635
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.3,1.4)",0.0745351410009242
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.4,1.5)",0.044312446704638
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.5,1.6)",0.0228811372135535
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.6,1.7)",0.0087523216719586
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.7,1.8)",0.00238139439993702
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.8,1.9)",0.00127370719397154
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[1.9,2.0)",0.00368288620791008
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.0,2.1)",0.0127146024691176
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.1,2.2)",0.0303809750031625
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.2,2.3)",0.0521784327544874
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.3,2.4)",0.0600662810986085
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.4,2.5)",0.0442418989371018
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.5,2.6)",0.0213563113436868
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.6,2.7)",0.00633570370774628
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.7,2.8)",0.00105240573654932
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.8,2.9)",0.000107822609302435
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[2.9,3.0)",2.56454612163199e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.0,3.1)",2.28427910664093e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.1,3.2)",2.28806882966609e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.2,3.3)",2.28008413031379e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.3,3.4)",2.28217110989383e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.4,3.5)",2.28390942706543e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.5,3.6)",2.28150097051493e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.6,3.7)",2.28769941771249e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.7,3.8)",2.28014978773651e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.8,3.9)",2.28214246834576e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[3.9,4.0)",2.28422785200904e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.0,4.1)",2.28146256524333e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.1,4.2)",2.28736880085657e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.2,4.3)",2.28024544480256e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.3,4.4)",2.28211193432187e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.4,4.5)",2.28454527285917e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.5,4.6)",2.28141661279403e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.6,4.7)",2.28707272783038e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.7,4.8)",2.28032209793658e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.8,4.9)",2.28209903797153e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[4.9,5.0)",2.28486031825297e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.0,5.1)",2.28136779134267e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.1,5.2)",2.28680819688121e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.2,5.3)",2.28037748035614e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.3,5.4)",2.28207307365579e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.4,5.5)",2.2851842150801e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.5,5.6)",2.28129150422068e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.6,5.7)",2.28657220629383e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.7,5.8)",2.28041411918436e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.8,5.9)",2.28208645942336e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[5.9,6.0)",2.28541395176729e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.0,6.1)",2.28118775140928e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.1,6.2)",2.28636175437183e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.2,6.3)",2.28043454161941e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.3,6.4)",2.28210314701197e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.4,6.5)",2.28564217090453e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.5,6.6)",2.28107788904576e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.6,6.7)",2.28617383932493e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.7,6.8)",2.28044742139938e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.8,6.9)",2.28211333518485e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[6.9,7.0)",2.28588379549487e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.0,7.1)",2.28103173499335e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.1,7.2)",2.28600545945671e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.2,7.3)",2.28045636296578e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.3,7.4)",2.28211311436535e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.4,7.5)",2.2861400006088e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.5,7.6)",2.28098982335133e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.6,7.7)",2.28583346009662e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.7,7.8)",2.28045972348686e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.8,7.9)",2.28210496127112e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[7.9,8.0)",2.2864148981392e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.0,8.1)",2.28092618931604e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.1,8.2)",2.28555377267661e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.2,8.3)",2.28050935495376e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.3,8.4)",2.2820854694982e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.4,8.5)",2.28671260005401e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.5,8.6)",2.28084140652652e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.6,8.7)",2.28526739393977e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.7,8.8)",2.28055404955574e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.8,8.9)",2.28205123258636e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[8.9,9.0)",2.28703721830239e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.0,9.1)",2.28076339079339e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.1,9.2)",2.28497383405604e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.2,9.3)",2.28061501973885e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.3,9.4)",2.28199884413164e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.4,9.5)",2.28739286481475e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.5,9.6)",2.28068125284609e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.6,9.7)",2.28468017546315e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.7,9.8)",2.28068923244867e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.8,9.9)",2.28196019422649e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[9.9,10.0)",2.28777845532927e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.0,10.1)",2.28057275766058e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.1,10.2)",2.28441004254456e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.2,10.3)",2.28075002960928e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.3,10.4)",2.28195726008764e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.4,10.5)",2.28812527080696e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.5,10.6)",2.28050993110743e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.6,10.7)",2.28416043356631e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.7,10.8)",2.28079883229464e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.8,10.9)",2.28193987202063e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[10.9,11.0)",2.28844481880172e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.0,11.1)",2.2804196388461e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.1,11.2)",2.28392834681319e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.2,11.3)",2.2808381676654e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.3,11.4)",2.28196248928927e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.4,11.5)",2.28864204945889e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.5,11.6)",2.28030211284311e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.6,11.7)",2.28371078053248e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.7,11.8)",2.28087056290097e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.8,11.9)",2.28200867879065e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[11.9,12.0)",2.28881982782681e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.0,12.1)",2.2802011430855e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.1,12.2)",2.28350473302773e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.2,12.3)",2.28089787540353e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.3,12.4)",2.28204478899947e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.4,12.5)",2.28902316805487e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.5,12.6)",2.2801654982359e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.6,12.7)",2.28330675210596e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.7,12.8)",2.28081119933125e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.8,12.9)",2.27453391992952e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[12.9,13.0)",2.15468319434467e-05
"HHS Region 1",2017-11-05,4,2017-12-03,"pmf","[13.0,100.0)",2.11244386633915e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.0,0.1)",1.74700656856065e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.1,0.2)",2.21173015858767e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.2,0.3)",2.27871524407191e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.3,0.4)",2.28259082683584e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.4,0.5)",2.29037452957859e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.5,0.6)",2.28061821694296e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.6,0.7)",2.28321259258415e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.7,0.8)",2.28174778039129e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.8,0.9)",2.2951607386245e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[0.9,1.0)",2.982649319098e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.0,1.1)",0.000133765522665057
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.1,1.2)",0.000575820398826511
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.2,1.3)",0.000910922566853141
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.3,1.4)",0.00106877310151359
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.4,1.5)",0.0040455104063812
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.5,1.6)",0.0107282587297494
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.6,1.7)",0.0153696658385975
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.7,1.8)",0.0140392793775548
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.8,1.9)",0.0155674209021405
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[1.9,2.0)",0.0245580320684212
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.0,2.1)",0.0364744460471507
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.1,2.2)",0.0541439018195334
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.2,2.3)",0.0827304794905119
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.3,2.4)",0.108675408855085
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.4,2.5)",0.101164305829118
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.5,2.6)",0.0840667249847151
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.6,2.7)",0.0765940021615912
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.7,2.8)",0.0689647000530185
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.8,2.9)",0.0667255907581824
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[2.9,3.0)",0.0655666581100984
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.0,3.1)",0.0563725560018481
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.1,3.2)",0.0408114801274744
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.2,3.3)",0.0250110345732868
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.3,3.4)",0.0163293014752247
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.4,3.5)",0.0112769525824847
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.5,3.6)",0.00847320486536084
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.6,3.7)",0.00529169484030171
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.7,3.8)",0.00174983782256542
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.8,3.9)",0.00024331562862111
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[3.9,4.0)",3.2431940967092e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.0,4.1)",2.29302667805083e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.1,4.2)",2.28522893986916e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.2,4.3)",2.28136414935889e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.3,4.4)",2.28261508970275e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.4,4.5)",2.28762264361565e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.5,4.6)",2.28148562455401e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.6,4.7)",2.28543274652813e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.7,4.8)",2.28134469191194e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.8,4.9)",2.28262613711863e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[4.9,5.0)",2.28731377454691e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.0,5.1)",2.28160374616554e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.1,5.2)",2.28570227746557e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.2,5.3)",2.28131519067e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.3,5.4)",2.28262594775089e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.4,5.5)",2.28699335438351e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.5,5.6)",2.28169191396781e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.6,5.7)",2.28599394330526e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.7,5.8)",2.28127275945077e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.8,5.9)",2.28266733608615e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[5.9,6.0)",2.28656932595184e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.0,6.1)",2.28175012790448e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.1,6.2)",2.28631117108707e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.2,6.3)",2.2812145627891e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.3,6.4)",2.28270918864936e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.4,6.5)",2.28616169057073e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.5,6.6)",2.28179901723051e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.6,6.7)",2.28665738785088e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.7,6.8)",2.28114494774979e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.8,6.9)",2.28273743418691e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.9,7.0)",2.28578343546903e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.0,7.1)",2.28189630531027e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",2.28703602065533e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",2.28106742226476e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",2.2827489128017e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",2.28542855075096e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",2.2819926326374e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",2.28742513816147e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",2.28098608666684e-05
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",2.28275241142014e-05
