"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-29,1,2012-02-05,"pmf","[5.6,5.7)",2.27142995347181e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.7,5.8)",2.27547268855813e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.8,5.9)",2.3154611253726e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.9,6.0)",2.27614442509962e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.0,6.1)",2.26655606076692e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.1,6.2)",2.26037415189535e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.2,6.3)",2.2857390910674e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.3,6.4)",2.30716668570514e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.4,6.5)",2.2758077246834e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.5,6.6)",2.27113587868943e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.6,6.7)",2.26533356599719e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.7,6.8)",2.29783622088568e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.8,6.9)",2.29314148641857e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.9,7.0)",2.27551222006914e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.0,7.1)",2.2717417933815e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.1,7.2)",2.2696441501774e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.2,7.3)",2.31442075476346e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.3,7.4)",2.2837746398975e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.4,7.5)",2.2696070739703e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.5,7.6)",2.26013005593752e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.6,7.7)",2.25960019103493e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.7,7.8)",2.31709177738084e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.8,7.9)",2.28397091025624e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.9,8.0)",2.27474367447817e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.0,8.1)",2.26941020048114e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.1,8.2)",2.28738707257211e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.2,8.3)",2.30424127278027e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.3,8.4)",2.27296964214348e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.4,8.5)",2.2669197328111e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.5,8.6)",2.26768581024883e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.6,8.7)",2.30171433483804e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.7,8.8)",2.29542098783323e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.8,8.9)",2.27265437006902e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.9,9.0)",2.26309301437256e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.0,9.1)",2.25890305283024e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.1,9.2)",2.3112691652184e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.2,9.3)",2.2883608423617e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.3,9.4)",2.27702713572339e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.4,9.5)",2.27138902299664e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.5,9.6)",2.27679899995581e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.6,9.7)",2.3146414916803e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.7,9.8)",2.27603002362811e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.8,9.9)",2.26644269655362e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.9,10.0)",2.25889162334015e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.0,10.1)",2.28670932202995e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.1,10.2)",2.30626488830583e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.2,10.3)",2.2756899700861e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.3,10.4)",2.27127793590128e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.4,10.5)",2.26591603267444e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.5,10.6)",2.29950501332266e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.6,10.7)",2.2922029789723e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.7,10.8)",2.2741421752822e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.8,10.9)",2.27135666265939e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.9,11.0)",2.2694565017755e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.0,11.1)",2.31574194188049e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.1,11.2)",2.28275437244422e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.2,11.3)",2.26949155825456e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.3,11.4)",2.26002845784481e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.4,11.5)",2.26015743978892e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.5,11.6)",2.31872793500711e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.6,11.7)",2.28374171772733e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.7,11.8)",2.27478673841905e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.8,11.9)",2.26965993522448e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.9,12.0)",2.2889152161647e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.0,12.1)",2.30336051837108e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.1,12.2)",2.27285632756783e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.2,12.3)",2.26567281481541e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.3,12.4)",2.26716502190549e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.4,12.5)",2.30291490853718e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.5,12.6)",2.29445942787862e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.6,12.7)",2.27253775030055e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.7,12.8)",2.26297808241243e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.8,12.9)",2.26156467886484e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.9,13.0)",2.31263147859336e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[13.0,100.0)",2.01312587947725e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.0,0.1)",1.66436436586043e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.1,0.2)",2.20679189133842e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.2,0.3)",3.47279999593668e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.3,0.4)",0.00013885424153216
"US National",2012-01-29,2,2012-02-12,"pmf","[0.4,0.5)",0.000584241572268991
"US National",2012-01-29,2,2012-02-12,"pmf","[0.5,0.6)",0.00161094600488103
"US National",2012-01-29,2,2012-02-12,"pmf","[0.6,0.7)",0.00328573684449296
"US National",2012-01-29,2,2012-02-12,"pmf","[0.7,0.8)",0.00635534486229785
"US National",2012-01-29,2,2012-02-12,"pmf","[0.8,0.9)",0.012862140502438
"US National",2012-01-29,2,2012-02-12,"pmf","[0.9,1.0)",0.0240831480003321
"US National",2012-01-29,2,2012-02-12,"pmf","[1.0,1.1)",0.0378062820361838
"US National",2012-01-29,2,2012-02-12,"pmf","[1.1,1.2)",0.0518167912596697
"US National",2012-01-29,2,2012-02-12,"pmf","[1.2,1.3)",0.0663499656988007
"US National",2012-01-29,2,2012-02-12,"pmf","[1.3,1.4)",0.0810021167967243
"US National",2012-01-29,2,2012-02-12,"pmf","[1.4,1.5)",0.0924413645518532
"US National",2012-01-29,2,2012-02-12,"pmf","[1.5,1.6)",0.0938781733433714
"US National",2012-01-29,2,2012-02-12,"pmf","[1.6,1.7)",0.0866698683822691
"US National",2012-01-29,2,2012-02-12,"pmf","[1.7,1.8)",0.0772494441044668
"US National",2012-01-29,2,2012-02-12,"pmf","[1.8,1.9)",0.0678028446677928
"US National",2012-01-29,2,2012-02-12,"pmf","[1.9,2.0)",0.0601359439542743
"US National",2012-01-29,2,2012-02-12,"pmf","[2.0,2.1)",0.0543697140311882
"US National",2012-01-29,2,2012-02-12,"pmf","[2.1,2.2)",0.0495911300449196
"US National",2012-01-29,2,2012-02-12,"pmf","[2.2,2.3)",0.0435641857825275
"US National",2012-01-29,2,2012-02-12,"pmf","[2.3,2.4)",0.0338099216576772
"US National",2012-01-29,2,2012-02-12,"pmf","[2.4,2.5)",0.023016196869141
"US National",2012-01-29,2,2012-02-12,"pmf","[2.5,2.6)",0.0137202232199335
"US National",2012-01-29,2,2012-02-12,"pmf","[2.6,2.7)",0.00781308183861588
"US National",2012-01-29,2,2012-02-12,"pmf","[2.7,2.8)",0.00453058167099482
"US National",2012-01-29,2,2012-02-12,"pmf","[2.8,2.9)",0.00223823393967257
"US National",2012-01-29,2,2012-02-12,"pmf","[2.9,3.0)",0.000751662173070998
"US National",2012-01-29,2,2012-02-12,"pmf","[3.0,3.1)",0.000156424527599805
"US National",2012-01-29,2,2012-02-12,"pmf","[3.1,3.2)",3.42047906849033e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.2,3.3)",2.3289311015167e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.3,3.4)",2.2840879223359e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.4,3.5)",2.28276012248257e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.5,3.6)",2.28301886776927e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.6,3.7)",2.28293998242135e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.7,3.8)",2.28282846570825e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.8,3.9)",2.28316255778381e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.9,4.0)",2.28305241140459e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.0,4.1)",2.28433442233518e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.1,4.2)",2.283254507318e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.2,4.3)",2.28477894436404e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.3,4.4)",2.28275825031124e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.4,4.5)",2.28331933129044e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.5,4.6)",2.28266577753493e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.6,4.7)",2.28311430352318e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.7,4.8)",2.28285305470297e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.8,4.9)",2.28291942026557e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.9,5.0)",2.28303347753546e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.0,5.1)",2.28273658583378e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.1,5.2)",2.28331928076633e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.2,5.3)",2.2834691563528e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.3,5.4)",2.28560711217418e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.4,5.5)",2.28295389282961e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.5,5.6)",2.28354681911957e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.6,5.7)",2.28257657802832e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.7,5.8)",2.28318994188451e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.8,5.9)",2.28277100335453e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.9,6.0)",2.28300417975879e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.0,6.1)",2.28295514991917e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.1,6.2)",2.28282233052806e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.2,6.3)",2.28317503260418e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.3,6.4)",2.28309959147971e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.4,6.5)",2.28452474781588e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.5,6.6)",2.28320947353393e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.6,6.7)",2.2845822615446e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.7,6.8)",2.2827434630678e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.8,6.9)",2.28330979191656e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.9,7.0)",2.28267450281275e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.0,7.1)",2.28309425971215e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.1,7.2)",2.2828691945061e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.2,7.3)",2.28290672468589e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.3,7.4)",2.28304877926628e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.4,7.5)",2.28275515871652e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.5,7.6)",2.28340993998835e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.6,7.7)",2.283481751565e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.7,7.8)",2.28561018561652e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.8,7.9)",2.28291651889259e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.9,8.0)",2.28346238404328e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.0,8.1)",2.28257355259522e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.1,8.2)",2.28317337814786e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.2,8.3)",2.28278557806395e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.3,8.4)",2.28298977333698e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.4,8.5)",2.28297201256487e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.5,8.6)",2.28281498543557e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.6,8.7)",2.28318921777505e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.7,8.8)",2.2831408825851e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.8,8.9)",2.28472705115796e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.9,9.0)",2.28317953265276e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.0,9.1)",2.2843981473706e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.1,9.2)",2.28272090471839e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.2,9.3)",2.28330405211772e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.3,9.4)",2.28268192200852e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.4,9.5)",2.2830760124943e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.5,9.6)",2.28288470655862e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.6,9.7)",2.28289240414748e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.7,9.8)",2.28306914431756e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.8,9.9)",2.28280238039084e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.9,10.0)",2.28357864410347e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.0,10.1)",2.28343958799234e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.1,10.2)",2.28545766254445e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.2,10.3)",2.28288043201544e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.3,10.4)",2.2834345403094e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.4,10.5)",2.28258975969449e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.5,10.6)",2.2831615891846e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.6,10.7)",2.28279802900261e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.7,10.8)",2.28297538206105e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.8,10.9)",2.28298482240995e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.9,11.0)",2.28280525943262e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.0,11.1)",2.28320540373437e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.1,11.2)",2.28319218277589e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.2,11.3)",2.28492451509665e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.3,11.4)",2.28314601112173e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.4,11.5)",2.28422505115678e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.5,11.6)",2.28270152791248e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.6,11.7)",2.28329166308621e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.7,11.8)",2.28269433531882e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.8,11.9)",2.28306041523908e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.9,12.0)",2.28289845442752e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.0,12.1)",2.28287745621773e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.1,12.2)",2.28309214318343e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.2,12.3)",2.28286136338386e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.3,12.4)",2.28374061278107e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.4,12.5)",2.28339794348297e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.5,12.6)",2.2853158294419e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.6,12.7)",2.28281258090812e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.7,12.8)",2.28209731003424e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.8,12.9)",2.25703514851845e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.9,13.0)",2.0660786605778e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[13.0,100.0)",2.21753811081856e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.0,0.1)",0.000148318467136689
"US National",2012-01-29,3,2012-02-19,"pmf","[0.1,0.2)",0.000455066393767147
"US National",2012-01-29,3,2012-02-19,"pmf","[0.2,0.3)",0.0010369245862044
"US National",2012-01-29,3,2012-02-19,"pmf","[0.3,0.4)",0.0020239901616639
"US National",2012-01-29,3,2012-02-19,"pmf","[0.4,0.5)",0.0036038632385299
"US National",2012-01-29,3,2012-02-19,"pmf","[0.5,0.6)",0.00599234911453047
"US National",2012-01-29,3,2012-02-19,"pmf","[0.6,0.7)",0.0100331280650196
"US National",2012-01-29,3,2012-02-19,"pmf","[0.7,0.8)",0.0178224063153813
"US National",2012-01-29,3,2012-02-19,"pmf","[0.8,0.9)",0.0300505551211041
"US National",2012-01-29,3,2012-02-19,"pmf","[0.9,1.0)",0.0429699187118176
"US National",2012-01-29,3,2012-02-19,"pmf","[1.0,1.1)",0.0522173704516496
"US National",2012-01-29,3,2012-02-19,"pmf","[1.1,1.2)",0.0596611829708143
"US National",2012-01-29,3,2012-02-19,"pmf","[1.2,1.3)",0.0700089875975845
"US National",2012-01-29,3,2012-02-19,"pmf","[1.3,1.4)",0.0814466544256216
"US National",2012-01-29,3,2012-02-19,"pmf","[1.4,1.5)",0.0862429408991842
"US National",2012-01-29,3,2012-02-19,"pmf","[1.5,1.6)",0.0819703293254933
"US National",2012-01-29,3,2012-02-19,"pmf","[1.6,1.7)",0.0739034025718975
"US National",2012-01-29,3,2012-02-19,"pmf","[1.7,1.8)",0.0672348835726663
"US National",2012-01-29,3,2012-02-19,"pmf","[1.8,1.9)",0.061131890123139
"US National",2012-01-29,3,2012-02-19,"pmf","[1.9,2.0)",0.0542662293143039
"US National",2012-01-29,3,2012-02-19,"pmf","[2.0,2.1)",0.0470674549235467
"US National",2012-01-29,3,2012-02-19,"pmf","[2.1,2.2)",0.039829553916334
"US National",2012-01-29,3,2012-02-19,"pmf","[2.2,2.3)",0.0322434252205808
"US National",2012-01-29,3,2012-02-19,"pmf","[2.3,2.4)",0.0251255754838186
"US National",2012-01-29,3,2012-02-19,"pmf","[2.4,2.5)",0.0193351532190926
"US National",2012-01-29,3,2012-02-19,"pmf","[2.5,2.6)",0.0139179278862231
"US National",2012-01-29,3,2012-02-19,"pmf","[2.6,2.7)",0.00862442697452496
"US National",2012-01-29,3,2012-02-19,"pmf","[2.7,2.8)",0.00460183479773972
"US National",2012-01-29,3,2012-02-19,"pmf","[2.8,2.9)",0.00228713278757214
"US National",2012-01-29,3,2012-02-19,"pmf","[2.9,3.0)",0.00111079654339885
"US National",2012-01-29,3,2012-02-19,"pmf","[3.0,3.1)",0.000631324375340456
"US National",2012-01-29,3,2012-02-19,"pmf","[3.1,3.2)",0.000434249898508732
"US National",2012-01-29,3,2012-02-19,"pmf","[3.2,3.3)",0.000248368363364947
"US National",2012-01-29,3,2012-02-19,"pmf","[3.3,3.4)",9.66770811590443e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[3.4,3.5)",3.54877049121926e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[3.5,3.6)",2.39658694487906e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[3.6,3.7)",2.28846307302403e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[3.7,3.8)",2.28368027107161e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[3.8,3.9)",2.28336141774527e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[3.9,4.0)",2.28353941035111e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[4.0,4.1)",2.2833703463166e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[4.1,4.2)",2.2835287183047e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[4.2,4.3)",2.28338778866064e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[4.3,4.4)",2.28351202705206e-05
