"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-28,1,2018-11-04,"pmf","[7.9,8.0)",2.27304037532129e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.0,8.1)",2.27396064076188e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.1,8.2)",2.30007547330413e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.2,8.3)",2.28363132118811e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.3,8.4)",2.27303346647487e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.4,8.5)",2.27992476837976e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.5,8.6)",2.30417438247723e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.6,8.7)",2.27360551709397e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.7,8.8)",2.27408465090807e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.8,8.9)",2.29203288577524e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.9,9.0)",2.2912060602003e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.0,9.1)",2.27255021001895e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.1,9.2)",2.2750379506345e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.2,9.3)",2.30564446053494e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.3,9.4)",2.27752599369795e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.4,9.5)",2.27368777998051e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.5,9.6)",2.28497088204989e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.6,9.7)",2.29861528346535e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.7,9.8)",2.27325297790009e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.8,9.9)",2.27389910711468e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.9,10.0)",2.29716285485304e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.0,10.1)",2.28614326329426e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.1,10.2)",2.2729411565445e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.2,10.3)",2.27825847999742e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.3,10.4)",2.30605841004074e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.4,10.5)",2.27385097024104e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.5,10.6)",2.27332012861903e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.6,10.7)",2.28988536904299e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.7,10.8)",2.29371109260932e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.8,10.9)",2.27290402563762e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.9,11.0)",2.27533658628649e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.0,11.1)",2.3028809626363e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.1,11.2)",2.27981643226184e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.2,11.3)",2.27326447981557e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.3,11.4)",2.28291393399961e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.4,11.5)",2.30093457582459e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.5,11.6)",2.27343423523341e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.6,11.7)",2.27375053401623e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.7,11.8)",2.29532137220604e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.8,11.9)",2.2883287595222e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.9,12.0)",2.27270212049324e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.0,12.1)",2.27656418300568e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.1,12.2)",2.30791834459839e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.2,12.3)",2.27413684902407e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.3,12.4)",2.27308277975875e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.4,12.5)",2.28709058010425e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.5,12.6)",2.29650292740111e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.6,12.7)",2.27313605497319e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.7,12.8)",2.27547005115653e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.8,12.9)",2.30038188640167e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.9,13.0)",2.26812008408051e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[13.0,100.0)",1.9925681021592e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.0,0.1)",1.98992873741494e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.1,0.2)",2.27553819016382e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.2,0.3)",2.30305362448273e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.3,0.4)",2.27255179824907e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.4,0.5)",2.2723919862995e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.5,0.6)",2.29081616738965e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.6,0.7)",2.29038894832373e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.7,0.8)",2.2717453372718e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.8,0.9)",2.27512808411183e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.9,1.0)",2.30796013659054e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[1.0,1.1)",5.57780221632469e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[1.1,1.2)",0.00123374567708233
"US National",2018-10-28,2,2018-11-11,"pmf","[1.2,1.3)",0.00341672400611411
"US National",2018-10-28,2,2018-11-11,"pmf","[1.3,1.4)",0.00124008746096603
"US National",2018-10-28,2,2018-11-11,"pmf","[1.4,1.5)",0.000185192869431733
"US National",2018-10-28,2,2018-11-11,"pmf","[1.5,1.6)",0.00197678484581408
"US National",2018-10-28,2,2018-11-11,"pmf","[1.6,1.7)",0.0142543697994086
"US National",2018-10-28,2,2018-11-11,"pmf","[1.7,1.8)",0.0460101337525406
"US National",2018-10-28,2,2018-11-11,"pmf","[1.8,1.9)",0.0779951939450604
"US National",2018-10-28,2,2018-11-11,"pmf","[1.9,2.0)",0.101313058052029
"US National",2018-10-28,2,2018-11-11,"pmf","[2.0,2.1)",0.163209052567897
"US National",2018-10-28,2,2018-11-11,"pmf","[2.1,2.2)",0.178209094698538
"US National",2018-10-28,2,2018-11-11,"pmf","[2.2,2.3)",0.140594593812832
"US National",2018-10-28,2,2018-11-11,"pmf","[2.3,2.4)",0.0741122324234499
"US National",2018-10-28,2,2018-11-11,"pmf","[2.4,2.5)",0.0398280146759524
"US National",2018-10-28,2,2018-11-11,"pmf","[2.5,2.6)",0.0678633780872173
"US National",2018-10-28,2,2018-11-11,"pmf","[2.6,2.7)",0.0585720416417492
"US National",2018-10-28,2,2018-11-11,"pmf","[2.7,2.8)",0.0236475501548127
"US National",2018-10-28,2,2018-11-11,"pmf","[2.8,2.9)",0.00357818414573686
"US National",2018-10-28,2,2018-11-11,"pmf","[2.9,3.0)",0.00017569740666421
"US National",2018-10-28,2,2018-11-11,"pmf","[3.0,3.1)",2.39922171686246e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.1,3.2)",2.29974242338928e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.2,3.3)",2.27234688089533e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.3,3.4)",2.27411785184044e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.4,3.5)",2.29541243337043e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.5,3.6)",2.28481445705248e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.6,3.7)",2.27125239599881e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.7,3.8)",2.27549249701276e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.8,3.9)",2.30638808301564e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.9,4.0)",2.27280683027226e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.0,4.1)",2.27287105911145e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.1,4.2)",2.28852154167352e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.2,4.3)",2.2923362148524e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.3,4.4)",2.27158920265971e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.4,4.5)",2.27444524958351e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.5,4.6)",2.30163228824157e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.6,4.7)",2.27862556773389e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.7,4.8)",2.27174128387796e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.8,4.9)",2.28129711533016e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.9,5.0)",2.30030235885012e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.0,5.1)",2.2723282231999e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.1,5.2)",2.27395476704929e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.2,5.3)",2.29428312450862e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.3,5.4)",2.28604146274897e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.4,5.5)",2.27116609686722e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.5,5.6)",2.27379852767528e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.6,5.7)",2.30823226834345e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.7,5.8)",2.27282975479994e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.8,5.9)",2.27292340087985e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.9,6.0)",2.28746655257423e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.0,6.1)",2.29338662495414e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.1,6.2)",2.27168025710394e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.2,6.3)",2.27374429187849e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.3,6.4)",2.30073677385543e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.4,6.5)",2.27992095402934e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.5,6.6)",2.27193099254146e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.6,6.7)",2.28054200316472e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.7,6.8)",2.30103878712612e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.8,6.9)",2.27228993815006e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.9,7.0)",2.27363728493118e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.0,7.1)",2.29319744802718e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.1,7.2)",2.28731770063186e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.2,7.3)",2.271173016245e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.3,7.4)",2.27327536372375e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.4,7.5)",2.30809741831003e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.5,7.6)",2.2735334731909e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.6,7.7)",2.27286769091673e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.7,7.8)",2.28642148324065e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.8,7.9)",2.29450592262075e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.9,8.0)",2.2718273890223e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.0,8.1)",2.27291411507571e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.1,8.2)",2.29986004800537e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.2,8.3)",2.28148378282663e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.3,8.4)",2.2720135160016e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.4,8.5)",2.27976832120259e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.5,8.6)",2.30186339556677e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.6,8.7)",2.27236513486658e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.7,8.8)",2.27312781686048e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.8,8.9)",2.29211663015557e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.9,9.0)",2.2886663068143e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.0,9.1)",2.27127800617963e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.1,9.2)",2.27406454788122e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.2,9.3)",2.30603787108508e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.3,9.4)",2.2747300188589e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.4,9.5)",2.27270681335447e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.5,9.6)",2.28534754698086e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.6,9.7)",2.29571717357247e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.7,9.8)",2.27195177869889e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.8,9.9)",2.27291586868794e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.9,10.0)",2.2981822419246e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.0,10.1)",2.28282981316004e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.1,10.2)",2.27203841944326e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.2,10.3)",2.27893189649077e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.3,10.4)",2.30280005271929e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.4,10.5)",2.27252841654721e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.5,10.6)",2.27246666484427e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.6,10.7)",2.29100189704931e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.7,10.8)",2.29010983637199e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.8,10.9)",2.27158353094494e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.9,11.0)",2.27448836348146e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.0,11.1)",2.3042590627518e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.1,11.2)",2.27596354322214e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.2,11.3)",2.27239555010461e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.3,11.4)",2.28420587103427e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.4,11.5)",2.29704344338164e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.5,11.6)",2.27205015008941e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.6,11.7)",2.27283731472016e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.7,11.8)",2.29724491831293e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.8,11.9)",2.28398997734512e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.9,12.0)",2.27191839732663e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.0,12.1)",2.277993923593e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.1,12.2)",2.30387182417451e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.2,12.3)",2.27266282577446e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.3,12.4)",2.27226876510878e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.4,12.5)",2.28933220434581e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.5,12.6)",2.29189562798756e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.6,12.7)",2.27175507377625e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.7,12.8)",2.27474734729615e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.8,12.9)",2.30269402757596e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.9,13.0)",2.26334564533738e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[13.0,100.0)",1.9922206810057e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.0,0.1)",2.13495397046661e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.1,0.2)",2.27878579110592e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.2,0.3)",2.31438954799636e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.3,0.4)",2.28173462755551e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.4,0.5)",2.27543361236015e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.5,0.6)",2.27075620615183e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.6,0.7)",2.29921387900615e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.7,0.8)",2.29848090797176e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.8,0.9)",2.27493826890606e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.9,1.0)",2.27384260779545e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[1.0,1.1)",2.36518118490042e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[1.1,1.2)",0.000559243161426597
"US National",2018-10-28,3,2018-11-18,"pmf","[1.2,1.3)",0.00249389835949005
"US National",2018-10-28,3,2018-11-18,"pmf","[1.3,1.4)",0.00130352541552267
"US National",2018-10-28,3,2018-11-18,"pmf","[1.4,1.5)",0.00161301081792639
"US National",2018-10-28,3,2018-11-18,"pmf","[1.5,1.6)",0.000275121069259013
"US National",2018-10-28,3,2018-11-18,"pmf","[1.6,1.7)",0.000992864920318325
"US National",2018-10-28,3,2018-11-18,"pmf","[1.7,1.8)",0.00154410350369849
"US National",2018-10-28,3,2018-11-18,"pmf","[1.8,1.9)",0.0041940495453725
"US National",2018-10-28,3,2018-11-18,"pmf","[1.9,2.0)",0.00884242847218254
"US National",2018-10-28,3,2018-11-18,"pmf","[2.0,2.1)",0.0285713056515587
"US National",2018-10-28,3,2018-11-18,"pmf","[2.1,2.2)",0.0737454305563938
"US National",2018-10-28,3,2018-11-18,"pmf","[2.2,2.3)",0.150195531722152
"US National",2018-10-28,3,2018-11-18,"pmf","[2.3,2.4)",0.197235912767999
"US National",2018-10-28,3,2018-11-18,"pmf","[2.4,2.5)",0.192187465963782
"US National",2018-10-28,3,2018-11-18,"pmf","[2.5,2.6)",0.111440199199128
"US National",2018-10-28,3,2018-11-18,"pmf","[2.6,2.7)",0.0315053406183498
"US National",2018-10-28,3,2018-11-18,"pmf","[2.7,2.8)",0.0115376703706154
"US National",2018-10-28,3,2018-11-18,"pmf","[2.8,2.9)",0.000720859474001885
"US National",2018-10-28,3,2018-11-18,"pmf","[2.9,3.0)",2.29027503032378e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[3.0,3.1)",2.31566312381165e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[3.1,3.2)",2.33510976455381e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[3.2,3.3)",0.000740563529406716
"US National",2018-10-28,3,2018-11-18,"pmf","[3.3,3.4)",0.00868960351056154
"US National",2018-10-28,3,2018-11-18,"pmf","[3.4,3.5)",0.0324579604455909
"US National",2018-10-28,3,2018-11-18,"pmf","[3.5,3.6)",0.0446932614109117
"US National",2018-10-28,3,2018-11-18,"pmf","[3.6,3.7)",0.0470270696509928
"US National",2018-10-28,3,2018-11-18,"pmf","[3.7,3.8)",0.0329175723182656
"US National",2018-10-28,3,2018-11-18,"pmf","[3.8,3.9)",0.010737700579115
"US National",2018-10-28,3,2018-11-18,"pmf","[3.9,4.0)",0.00133906730925705
"US National",2018-10-28,3,2018-11-18,"pmf","[4.0,4.1)",6.61345510154349e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.1,4.2)",2.28076156415151e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.2,4.3)",2.27325342177739e-05
