"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-04,1,2012-11-11,"pmf","[4.3,4.4)",2.29390106978053e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[4.4,4.5)",2.27524756911933e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[4.5,4.6)",2.28196175577465e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[4.6,4.7)",2.2932061419308e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[4.7,4.8)",2.2754466707432e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[4.8,4.9)",2.28296060795047e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[4.9,5.0)",2.29158957535934e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.0,5.1)",2.27595280324847e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.1,5.2)",2.28354330558833e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.2,5.3)",2.29102116777159e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.3,5.4)",2.27615810056348e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.4,5.5)",2.28452612013928e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.5,5.6)",2.28941252240757e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.6,5.7)",2.27650418438085e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.7,5.8)",2.28533073424832e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.8,5.9)",2.28866427588451e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[5.9,6.0)",2.27670157222562e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.0,6.1)",2.28616222419864e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.1,6.2)",2.28730206734616e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.2,6.3)",2.27695198112206e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.3,6.4)",2.28712926459674e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.4,6.5)",2.28623846449046e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.5,6.6)",2.27710982938451e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.6,6.7)",2.28793727101514e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.7,6.8)",2.28519036670783e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.8,6.9)",2.27743983388203e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[6.9,7.0)",2.28878570105e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.0,7.1)",2.28398146071055e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.1,7.2)",2.27758307319673e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.2,7.3)",2.2899179979468e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.3,7.4)",2.2829112084374e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.4,7.5)",2.27794365637747e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.5,7.6)",2.29049034194661e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.6,7.7)",2.2818132760831e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.7,7.8)",2.27793612970736e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.8,7.9)",2.29188989111364e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[7.9,8.0)",2.28060225754027e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.0,8.1)",2.27830984201812e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.1,8.2)",2.29231153817315e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.2,8.3)",2.27966606712221e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.3,8.4)",2.27816396317658e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.4,8.5)",2.29377579187239e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.5,8.6)",2.27838649095054e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.6,8.7)",2.2785053602027e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.7,8.8)",2.29431764065347e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.8,8.9)",2.27747199021155e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[8.9,9.0)",2.27859102590697e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.0,9.1)",2.2954127318434e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.1,9.2)",2.27627726343175e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.2,9.3)",2.27853682539791e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.3,9.4)",2.29657700021826e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.4,9.5)",2.27516425750457e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.5,9.6)",2.27893431990555e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.6,9.7)",2.29714988144612e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.7,9.8)",2.27436321601052e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.8,9.9)",2.27867779457196e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.9,10.0)",2.29858463617205e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.0,10.1)",2.27375456179572e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.1,10.2)",2.27958308711107e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.2,10.3)",2.29649759975265e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.3,10.4)",2.27449595527036e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.4,10.5)",2.27988949703912e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.5,10.6)",2.2963512840081e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.6,10.7)",2.27457185939409e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.7,10.8)",2.28099140917719e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.8,10.9)",2.29439057174642e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.9,11.0)",2.27515210846736e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.0,11.1)",2.28161889635027e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.1,11.2)",2.29368056154885e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.2,11.3)",2.27524999691095e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",2.2824459456364e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",2.29237433816894e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",2.27570953166408e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",2.28331348257189e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",2.29120837535341e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",2.27599134815032e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",2.28401504743119e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",2.29037416708801e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",2.27623782022483e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",2.284917857461e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",2.28891704833473e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",2.27661641150007e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",2.28569324223542e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",2.28813515008935e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",2.27687606364028e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",2.28559243866453e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",2.22526222299457e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",2.03530074949556e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",0.000321271921671894
"US National",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",0.00086179461052483
"US National",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",0.00136570971062515
"US National",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",0.00244961657753009
"US National",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",0.00405977522033239
"US National",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",0.00640751081785642
"US National",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",0.0100720264431232
"US National",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",0.0112751426920169
"US National",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",0.00812648413993448
"US National",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",0.00782935081424392
"US National",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",0.0158924373695844
"US National",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",0.0298090734360457
"US National",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.0404787808172683
"US National",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.0418498837898947
"US National",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0482335203392588
"US National",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.0631481239817431
"US National",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.0875455581843727
"US National",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",0.116054098700146
"US National",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.139866823932096
"US National",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",0.134699382498841
"US National",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",0.0952530054295823
"US National",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",0.05799170917853
"US National",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",0.032128926465273
"US National",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",0.0135525964353243
"US National",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",0.00546810374799975
"US National",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",0.00169102799694064
"US National",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",0.000254073763666103
"US National",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",3.37297811597585e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",2.34524543503855e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",5.09232915778992e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",0.000446758035672564
"US National",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",0.00224091638311842
"US National",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",0.00398807956398696
"US National",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",0.00412882561061707
"US National",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",0.00512883693625291
"US National",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",0.00332799064754395
"US National",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",0.00106220599646551
"US National",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",0.000581629445853055
"US National",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",0.000194302805961782
"US National",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",3.24867881837328e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",2.30371185789374e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",2.27346730297751e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",2.27958320558578e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",2.29356551030345e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",2.27386186982139e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",2.28018998313861e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",2.29277663728862e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",2.27409602510178e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",2.28129425338023e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",2.2910111844015e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",2.27466214358048e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",2.28192767361361e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",2.29036319054378e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",2.27489064616146e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",2.28301179911512e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",2.28859994792029e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",2.27529100751247e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",2.28388246363479e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",2.28774966281714e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",2.27551264907685e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",2.28481070206756e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",2.28625727136243e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",2.2757991859851e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",2.28586434339858e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",2.28507631858569e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",2.2759836964427e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",2.28676582298582e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",2.28390862519331e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",2.27633810339794e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",2.28770742618573e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",2.28258488409748e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",2.27649743651517e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",2.2889518071412e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",2.28138456992161e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",2.27688280075538e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",2.28960611046452e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",2.28018765130955e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",2.27687424810219e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",2.29115126440742e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",2.27883430750434e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",2.27727290686677e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",2.29163525696463e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",2.27781009070592e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",2.27712229132055e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",2.29324057365406e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",2.27638167737944e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",2.27747673917005e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",2.29386972634119e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",2.27537767284507e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",2.27756230715489e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",2.29508693602624e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",2.27405819760087e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",2.27749917166057e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",2.29639384632488e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",2.27306364759067e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",2.2780203601669e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",2.29623101643242e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",2.2730240604823e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",2.27819683283666e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",2.29581215614878e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",2.27317232581939e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",2.27940494505874e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",2.2937325246501e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",2.27387319898209e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",2.2798705590383e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",2.29335824426093e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",2.27402411931713e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",2.28102258270626e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",2.29138253973423e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",2.27455099318614e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",2.28181653785628e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",2.2904839193555e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",2.27469868443943e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",2.28272180070199e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",2.28910089259802e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",2.27514385669275e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",2.28369438128018e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",2.28782092853968e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",2.27541103179218e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",2.28457745971972e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",2.28678501065887e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",2.27572701142689e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",2.28550214061317e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",2.28532644674057e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",2.27601460696744e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",2.2865763780481e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",2.28426253413626e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",2.2763450518828e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",2.28640130524301e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",2.22153013968303e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",2.03494127449456e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",1.89979761816725e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",5.16979877330216e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",0.000377098839218076
"US National",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",0.00137734284882429
"US National",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",0.00214971059941403
"US National",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",0.00263499230339418
"US National",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.00523654944232391
"US National",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.00809330532474048
"US National",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.0102775926856214
"US National",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.010334054929861
"US National",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.0110916866013517
"US National",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.0249051949323811
"US National",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.053773518687826
"US National",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.0883238744313976
"US National",2012-11-04,3,2012-11-25,"pmf","[1.4,1.5)",0.109137381371133
"US National",2012-11-04,3,2012-11-25,"pmf","[1.5,1.6)",0.114471093783144
"US National",2012-11-04,3,2012-11-25,"pmf","[1.6,1.7)",0.111487648436942
"US National",2012-11-04,3,2012-11-25,"pmf","[1.7,1.8)",0.10968800472915
"US National",2012-11-04,3,2012-11-25,"pmf","[1.8,1.9)",0.109030355937232
"US National",2012-11-04,3,2012-11-25,"pmf","[1.9,2.0)",0.0887390197586397
"US National",2012-11-04,3,2012-11-25,"pmf","[2.0,2.1)",0.0582975308671156
"US National",2012-11-04,3,2012-11-25,"pmf","[2.1,2.2)",0.0312761729951504
"US National",2012-11-04,3,2012-11-25,"pmf","[2.2,2.3)",0.0158099089542302
"US National",2012-11-04,3,2012-11-25,"pmf","[2.3,2.4)",0.00913428737364557
"US National",2012-11-04,3,2012-11-25,"pmf","[2.4,2.5)",0.00605359142473448
"US National",2012-11-04,3,2012-11-25,"pmf","[2.5,2.6)",0.00494645190812557
"US National",2012-11-04,3,2012-11-25,"pmf","[2.6,2.7)",0.00471922585037984
"US National",2012-11-04,3,2012-11-25,"pmf","[2.7,2.8)",0.00318724569894737
"US National",2012-11-04,3,2012-11-25,"pmf","[2.8,2.9)",0.0016453696461178
"US National",2012-11-04,3,2012-11-25,"pmf","[2.9,3.0)",0.000407151285065892
"US National",2012-11-04,3,2012-11-25,"pmf","[3.0,3.1)",4.23011602931002e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.1,3.2)",2.31018534642247e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.2,3.3)",2.27388511657041e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.3,3.4)",2.27869482701649e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.4,3.5)",2.29744196648314e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.5,3.6)",2.27374772734157e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.6,3.7)",2.27895239798661e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.7,3.8)",2.29671460848774e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.8,3.9)",2.27386978111339e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[3.9,4.0)",2.27978240574647e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.0,4.1)",2.29534652980861e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.1,4.2)",2.2744868280706e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.2,4.3)",2.32211668676431e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.3,4.4)",4.96843353354576e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.4,4.5)",0.000297067405087827
